id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815342950842384384,815342950842384384,2016-12-31 18:44:42 EST,2016-12-31,18:44:42,-0500,2570004998,slycothepsycho,hood jesus,,"Telephone call from young carti, said it's lit",en,[],[],[],0,5,0,[],[],https://twitter.com/slycothepsycho/status/815342950842384384,False,,0,,,,,,,,[],,,,
815342950699958272,815342950699958272,2016-12-31 18:44:42 EST,2016-12-31,18:44:42,-0500,2366281061,ninaturnt,ItsNina🖤,,This is so lit Jamolly🤘🏽  https://t.co/bYFZSC1LNX,en,[],['https://twitter.com/jamolly_/status/815220862118952960'],[],0,0,0,[],[],https://twitter.com/NinaTurnt/status/815342950699958272,False,0,0,,,,,,,,[],,,,
815342940981633024,815342940981633024,2016-12-31 18:44:40 EST,2016-12-31,18:44:40,-0500,1146946278,ivan_palace,Ivan Palacios,,Getting anxiety because of all these parties I just wanna get lit and have fun 🙄,en,[],[],[],0,0,5,[],[],https://twitter.com/Ivan_Palace/status/815342940981633024,False,,0,,,,,,,,[],,,,
815342940927234049,815342940927234049,2016-12-31 18:44:40 EST,2016-12-31,18:44:40,-0500,3539951955,margroumt,Turkey baster,,Might just have to redefine lit tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/MargroumT/status/815342940927234049,False,,0,,,,,,,,[],,,,
815342939903770624,815342939903770624,2016-12-31 18:44:39 EST,2016-12-31,18:44:39,-0500,709282606,enricotittel,GSSF,,"Happy New Year, Everyone! I lit the garden on fire, as part of my tradition. Hope you guys will have a great 2017 ;P  https://t.co/yk4x2NghQK",en,[],[],['https://pbs.twimg.com/media/C1CuFNDWQAAk8aO.jpg'],0,0,0,[],[],https://twitter.com/EnricoTittel/status/815342939903770624,False,,1,https://pbs.twimg.com/media/C1CuFNDWQAAk8aO.jpg,,,,,,,[],,,,
815342939631140864,815342939631140864,2016-12-31 18:44:39 EST,2016-12-31,18:44:39,-0500,705809967413125120,grimesinpvris,🏴󠁧󠁢󠁳󠁣󠁴󠁿,,Everyone is saying 2016 was awful but how fucking lit was tv this year,en,[],[],[],0,0,0,[],[],https://twitter.com/GrimesInPvris/status/815342939631140864,False,,0,,,,,,,,[],,,,
815342921692090369,815342921692090369,2016-12-31 18:44:35 EST,2016-12-31,18:44:35,-0500,801152815439679488,seanaswifey,thanks babes!🌲👑❤,,Mine was lit  https://t.co/a7J8xUoqtF,en,[],['https://twitter.com/goalfor2017/status/813887963490762752'],[],0,0,0,[],[],https://twitter.com/seanaswifey/status/815342921692090369,False,0,0,,,,,,,,[],,,,
815342918969925633,815342918969925633,2016-12-31 18:44:34 EST,2016-12-31,18:44:34,-0500,1862750924,m_saucedo16,Michael Saucedo,,who am i getting lit with tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/m_saucedo16/status/815342918969925633,False,,0,,,,,,,,[],,,,
815342916726116352,815342916726116352,2016-12-31 18:44:34 EST,2016-12-31,18:44:34,-0500,286593838,grandesalx,sal,,2017 best be lit,en,[],[],[],0,0,5,[],[],https://twitter.com/grandesalx/status/815342916726116352,False,,0,,,,,,,,[],,,,
815342913517457408,815342913517457408,2016-12-31 18:44:33 EST,2016-12-31,18:44:33,-0500,199682989,alof_02,Abubakar,,⚡ Dubai's fireworks were lit. Literally. 🎆💯   https://t.co/WWI9a1c5w5,en,[],['https://twitter.com/i/moments/815292194571612160'],[],0,0,0,[],[],https://twitter.com/Alof_02/status/815342913517457408,False,,0,,,,,,,,[],,,,
815342908467511296,815342908467511296,2016-12-31 18:44:32 EST,2016-12-31,18:44:32,-0500,34397530,jrin3words,Jerry J. Rice,,Day 31 -  delivered 25 handwritten Thank You's to people who LIT IT UP for the holidays and made the neighborhood awesome! #RNDMActs  https://t.co/402Mn0Xxav,en,[],[],['https://pbs.twimg.com/media/C1CuDHMW8AA_n1O.jpg'],0,0,1,['rndmacts'],[],https://twitter.com/JRin3words/status/815342908467511296,False,,1,https://pbs.twimg.com/media/C1CuDHMW8AA_n1O.jpg,,,,,,,[],,,,
815342905690824705,815342905690824705,2016-12-31 18:44:31 EST,2016-12-31,18:44:31,-0500,807795576016343040,djamesbutler,Darius James Butler,,#Lit #CoinDrop #Challenges#Liveme 🎬Action Jacksonn📽:  https://t.co/aQF8QhO3Ui  https://t.co/yOXj2s9dH2,en,[],['http://www.liveme.com/media/play/?videoid=14832198003159578962&area=A_US&countryCode=US&kid=2&shareto=twitter'],['https://pbs.twimg.com/media/C1CuDQfWgAEwRsK.jpg'],0,0,0,"['lit', 'coindrop']",[],https://twitter.com/DjamesButler/status/815342905690824705,False,,1,https://pbs.twimg.com/media/C1CuDQfWgAEwRsK.jpg,,,,,,,[],,,,
815342895297363968,815342416668618752,2016-12-31 18:44:29 EST,2016-12-31,18:44:29,-0500,2884301880,7rey__,🇩🇪,,@dkillaa_ lmfao💀 oh well i know tonight finna be lit too 😭,en,[],[],[],1,1,0,[],[],https://twitter.com/7REY__/status/815342895297363968,False,,0,,,,,,,,[],,,,
815342893103804416,815342893103804416,2016-12-31 18:44:28 EST,2016-12-31,18:44:28,-0500,940910389,jdbslion,k,,there's no one there yet it still looks so fucking lit   https://t.co/fmzKfPk8jt,en,[],[],[],0,3,7,[],[],https://twitter.com/jdbslion/status/815342893103804416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815335966860832768/pu/img/VStPAPcr-UFolscm.jpg,,,,,,,[],,,,
815342873348571136,815342873348571136,2016-12-31 18:44:24 EST,2016-12-31,18:44:24,-0500,2434039354,brendan_brown21,Brendan Brown🏀,,"Yep, it's lit🔥😍 @delaneyboone901  https://t.co/70h7bT4MpP",en,"[{'screen_name': 'delaneyboone901', 'name': 'delaney boone', 'id': '734076599226793988'}]",[],"['https://pbs.twimg.com/media/C1CuAKCWgAAgiJi.jpg', 'https://pbs.twimg.com/media/C1CuAKLXcAESqar.jpg', 'https://pbs.twimg.com/media/C1CuAKbXEAAyuCe.jpg']",0,0,2,[],[],https://twitter.com/Brendan_Brown21/status/815342873348571136,False,,1,https://pbs.twimg.com/media/C1CuAKCWgAAgiJi.jpg,,,,,,,[],,,,
815342865643618308,815266228373692420,2016-12-31 18:44:22 EST,2016-12-31,18:44:22,-0500,468744131,patsfantoro,PatsFanToro,,@keerrryxo it's the end of 2016.. I can't get lit???,en,[],[],[],0,0,2,[],[],https://twitter.com/PatsfanToro/status/815342865643618308,False,,0,,,,,,,,"[{'screen_name': 'keerrryxo', 'name': 'Petty Kerry〰', 'id': '310523153'}]",,,,
815342862787178496,815342862787178496,2016-12-31 18:44:21 EST,2016-12-31,18:44:21,-0500,725120070494486528,r_soratorio,g,,"I'm binge watching Gilmore Girls, lit.",en,[],[],[],0,0,1,[],[],https://twitter.com/r_soratorio/status/815342862787178496,False,,0,,,,,,,,[],,,,
815342859503206401,815342723892973568,2016-12-31 18:44:20 EST,2016-12-31,18:44:20,-0500,2441494917,_pmayorga97,paul,,@papifuentes69 get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/_pmayorga97/status/815342859503206401,False,,0,,,,,,,,[],,,,
815342844898607104,815342844898607104,2016-12-31 18:44:17 EST,2016-12-31,18:44:17,-0500,271484672,_theesweetest,.,,I just wanted to get dolled up &amp; be lit ..but Ima at work tonight 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/_theeSweetest/status/815342844898607104,False,,0,,,,,,,,[],,,,
815342842688192512,815342842688192512,2016-12-31 18:44:16 EST,2016-12-31,18:44:16,-0500,17712111,robinshuler,Wear The Stupid Mask!,,Lit 8 menorahs w/ 45 candles 9 olive oil soaked strings 9 bulbs &amp; 9 glow sticks &amp; now I can't leave the table. #itshotinhere #happyChanukah,en,[],[],[],0,0,4,"['itshotinhere', 'happychanukah']",[],https://twitter.com/robinshuler/status/815342842688192512,False,,0,,,,,,,,[],,,,
815342840112812033,815342840112812033,2016-12-31 18:44:16 EST,2016-12-31,18:44:16,-0500,2825178690,josephhcabreraa,joseph,,Tonight is gonna be lit. Literally,en,[],[],[],0,1,0,[],[],https://twitter.com/josephhcabreraa/status/815342840112812033,False,,0,,,,,,,,[],,,,
815342839131492352,815342839131492352,2016-12-31 18:44:15 EST,2016-12-31,18:44:15,-0500,957555398,sweeeeettee_,...,,I will be lit asf at the Museum Bar 😈😜,en,[],[],[],0,0,0,[],[],https://twitter.com/SweeeeetTee_/status/815342839131492352,False,,0,,,,,,,,[],,,,
815342831996989440,815318999370268672,2016-12-31 18:44:14 EST,2016-12-31,18:44:14,-0500,351868227,lemonaaada,P.,,@brownsenpai hell nah but I'm trying to get lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/lemonaaada/status/815342831996989440,False,,0,,,,,,,,"[{'screen_name': 'brownsenpai', 'name': 'jay 🦑', 'id': '1268354924'}]",,,,
815342814573764614,815342814573764614,2016-12-31 18:44:09 EST,2016-12-31,18:44:09,-0500,1353343932,officialnovak,Novak,,Is fucking lit here dog,en,[],[],[],0,0,0,[],[],https://twitter.com/officialnovak/status/815342814573764614,False,,0,,,,,,,,[],,,,
815342813919514624,815342148866277376,2016-12-31 18:44:09 EST,2016-12-31,18:44:09,-0500,148429946,purecyrus,micaela,,@justinsackles that came from the most lit group chat makfnvalba,en,[],[],[],1,0,0,[],[],https://twitter.com/PureCyrus/status/815342813919514624,False,,0,,,,,,,,"[{'screen_name': 'justinsackles', 'name': 'd', 'id': '850000870640984065'}]",,,,
815342796177543168,815342796177543168,2016-12-31 18:44:05 EST,2016-12-31,18:44:05,-0500,3214015313,_d1600,NICE,,it's lit!,en,[],[],[],0,1,0,[],[],https://twitter.com/_D1600/status/815342796177543168,False,,0,,,,,,,,[],,,,
815342792612474881,815342792612474881,2016-12-31 18:44:04 EST,2016-12-31,18:44:04,-0500,1665687480,wagada_art,Wagada,,2017 is gonna be a lit year im not agreeing with anyone saying nigeria would be worse carry ur load and wacka,en,[],[],[],0,0,0,[],[],https://twitter.com/wagada_art/status/815342792612474881,False,,0,,,,,,,,[],,,,
815342786916581376,815342786916581376,2016-12-31 18:44:03 EST,2016-12-31,18:44:03,-0500,568289002,middies3,JBJ💰,,on the bright side ... ill be bright cause im gonna be LIT,en,[],[],[],0,0,2,[],[],https://twitter.com/Middies3/status/815342786916581376,False,,0,,,,,,,,[],,,,
815342781388427265,815342781388427265,2016-12-31 18:44:02 EST,2016-12-31,18:44:02,-0500,631263894,jocyanaxo,brat🧚🏽‍♀️,,When you wanna get lit tonight but your the designated driver☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/jocyanaxo/status/815342781388427265,False,,0,,,,,,,,[],,,,
815342778372632576,815342778372632576,2016-12-31 18:44:01 EST,2016-12-31,18:44:01,-0500,54135242,itslikecandyyy,Candace Chappell🦋,,LOL throw back to one of the most lit nye ever  https://t.co/V0tytMeWk0,en,[],[],['https://pbs.twimg.com/media/C1Ct74XUUAAW-ID.jpg'],2,1,9,[],[],https://twitter.com/itslikecandyyy/status/815342778372632576,False,,1,https://pbs.twimg.com/media/C1Ct74XUUAAW-ID.jpg,,,,,,,[],,,,
815342769573163008,815342769573163008,2016-12-31 18:43:59 EST,2016-12-31,18:43:59,-0500,1329407989,jenniekimpubes,justin,,HAPPY NEW YEAR EVERYONE! MAY 2017 BE LIT!  https://t.co/hZq4ssKxBs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1Ct7DUWEAAyaq8.jpg'],0,0,2,[],[],https://twitter.com/jenniekimpubes/status/815342769573163008,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1Ct7DUWEAAyaq8.jpg,,,,,,,[],,,,
815342767568060416,815342767568060416,2016-12-31 18:43:58 EST,2016-12-31,18:43:58,-0500,62602328,fishsteezy,Ryan,,My backyard is lit  https://t.co/pkvYuDnFkV,en,[],['https://www.instagram.com/p/BOs00vbBf0r/'],[],0,0,0,[],[],https://twitter.com/fishsteezy/status/815342767568060416,False,,0,,,,,,,,[],,,,
815342767362674688,815342767362674688,2016-12-31 18:43:58 EST,2016-12-31,18:43:58,-0500,431977381,tristengiolitto,Tristen Giolitto,,Whole squad got hotel rooms it's lit,en,[],[],[],0,1,1,[],[],https://twitter.com/TristenGiolitto/status/815342767362674688,False,,0,,,,,,,,[],,,,
815342766364524544,815342766364524544,2016-12-31 18:43:58 EST,2016-12-31,18:43:58,-0500,3348420569,joey_m28,GI Joseph 🚓,,Germany is so fucking Lit on New Years,en,[],[],[],0,0,2,[],[],https://twitter.com/Joey_m28/status/815342766364524544,False,,0,,,,,,,,[],,,,
815342757732614144,815342757732614144,2016-12-31 18:43:56 EST,2016-12-31,18:43:56,-0500,386632985,mfwbhw,majestic,,Wonder how lit me and the squad are gonna get tonight?🤔🤔,en,[],[],[],0,0,4,[],[],https://twitter.com/mfwbhw/status/815342757732614144,False,,0,,,,,,,,[],,,,
815342757564809216,815342596478398464,2016-12-31 18:43:56 EST,2016-12-31,18:43:56,-0500,352118005,haleighbrick,hales,,@HaleighBrick they lit a trash can on fire in one of the theaters 😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/HaleighBrick/status/815342757564809216,False,,0,,,,,,,,"[{'screen_name': 'HaleighBrick', 'name': 'hales', 'id': '352118005'}]",,,,
815342756772003840,815342756772003840,2016-12-31 18:43:56 EST,2016-12-31,18:43:56,-0500,2812463569,hannastyyy,cozyhan,,2016 was lit and you know it,en,[],[],[],0,0,0,[],[],https://twitter.com/hannastyyy/status/815342756772003840,False,,0,,,,,,,,[],,,,
815342756079996928,815342756079996928,2016-12-31 18:43:56 EST,2016-12-31,18:43:56,-0500,788383356253798401,bjfergus0n,bj,,@Matthew_Mohn happy birthday 🎉🎈🎁🎂🎊  no parties but Snapchat lit✳️,en,[],[],[],1,0,1,[],[],https://twitter.com/bjfergus0n/status/815342756079996928,False,,0,,,,,,,,[],,,,
815342755950030848,815342755950030848,2016-12-31 18:43:56 EST,2016-12-31,18:43:56,-0500,2786992962,serenashado,serena ❥,,"I ran out of batter 40 mins in LUL It was really fun guys, gr8 end to 2016. I can't wait to see the stream grow in 2017, it's gonna be LIT❣️  https://t.co/HfZ2RDrJV6",en,[],[],['https://pbs.twimg.com/media/C1Ct6RbWIAgNCdx.jpg'],1,1,10,[],[],https://twitter.com/serenashado/status/815342755950030848,False,,1,https://pbs.twimg.com/media/C1Ct6RbWIAgNCdx.jpg,,,,,,,[],,,,
815342750635855872,815342750635855872,2016-12-31 18:43:54 EST,2016-12-31,18:43:54,-0500,757279919516909568,cdot_blaze,chan.,,who staying in tonight and tryna be my potential DD if i get lit? 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/cdot_blaze/status/815342750635855872,False,,0,,,,,,,,[],,,,
815342750501519360,815342750501519360,2016-12-31 18:43:54 EST,2016-12-31,18:43:54,-0500,634213167,preslyset,Pres🏂,,Tonight's gonna be lit af,en,[],[],[],0,0,2,[],[],https://twitter.com/Preslyset/status/815342750501519360,False,,0,,,,,,,,[],,,,
815342747313905664,815342747313905664,2016-12-31 18:43:53 EST,2016-12-31,18:43:53,-0500,345627398,killerboy127,zœ,,Omg I never really just listened to the original Gimme a Chance! It's cute and lit  https://t.co/K4O6r7ywyh,en,[],[],['https://pbs.twimg.com/media/C1Ct5shUkAAFbw1.jpg'],0,0,0,[],[],https://twitter.com/killerboy127/status/815342747313905664,False,,1,https://pbs.twimg.com/media/C1Ct5shUkAAFbw1.jpg,,,,,,,[],,,,
815342742087880704,815342742087880704,2016-12-31 18:43:52 EST,2016-12-31,18:43:52,-0500,339116178,_michele__3,Michele,,Truth me told um already lit 🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/_MiChele__3/status/815342742087880704,False,,0,,,,,,,,[],,,,
815342741450346496,815342741450346496,2016-12-31 18:43:52 EST,2016-12-31,18:43:52,-0500,3303681947,lovermusic44,Laure Wagner,,"2017 is here with lit of surprises, joy &amp;Happiness.Believe on your dreams @JugglingFitness @EdAmatrudo @missandy74 @girlsz0ne @SPOTTEDDOG129  https://t.co/2xIPCXWYg1",en,"[{'screen_name': 'jugglingfitness', 'name': 'kimmcd', 'id': '561039197'}, {'screen_name': 'edamatrudo', 'name': 'ed amatrudo', 'id': '2232383622'}, {'screen_name': 'missandy74', 'name': 's⃣a⃣n⃣d⃣y⃣', 'id': '733700644318646274'}, {'screen_name': 'girlsz0ne', 'name': 'lea', 'id': '2316445094'}, {'screen_name': 'spotteddog129', 'name': 'ginger', 'id': '49262835'}]",[],['https://pbs.twimg.com/media/C1Ct5MkXAAQcvhj.jpg'],9,2,16,[],[],https://twitter.com/LoverMusic44/status/815342741450346496,False,,1,https://pbs.twimg.com/media/C1Ct5MkXAAQcvhj.jpg,,,,,,,[],,,,
815342739298586625,815342739298586625,2016-12-31 18:43:52 EST,2016-12-31,18:43:52,-0500,772915709697486848,kitannaomi,xo,,This New Years has been LIT. Thanks Dubai x,en,[],[],[],0,0,0,[],[],https://twitter.com/kitannaomi/status/815342739298586625,False,,0,,,,,,,,[],,,,
815342735993479168,815342735993479168,2016-12-31 18:43:51 EST,2016-12-31,18:43:51,-0500,2882917812,lit_terally,Lil Mama💞💝,,@jessiepaege THIS IS SO ME🖤😂😂IM NOT EVEN KIDDING  https://t.co/FGfirMqKjd,en,[],[],"['https://pbs.twimg.com/media/C1Ct490UQAA-svb.jpg', 'https://pbs.twimg.com/media/C1Ct492UkAAdTBd.jpg']",0,0,1,[],[],https://twitter.com/lit_terally/status/815342735993479168,False,,1,https://pbs.twimg.com/media/C1Ct490UQAA-svb.jpg,,,,,,,[],,,,
815342735150301185,815342735150301185,2016-12-31 18:43:51 EST,2016-12-31,18:43:51,-0500,795241921455083520,jb_secutebizzle,bizzlesecutebieber,,Bringin in the new year with @justinbieber and @DJTayJames  ITS GOING TO BE LIT 😂💗  https://t.co/Bu4uaovGss,en,"[{'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}, {'screen_name': 'djtayjames', 'name': 'dj tay james', 'id': '19741660'}]",[],['https://pbs.twimg.com/media/C1Ct441UAAALA0b.jpg'],0,0,0,[],[],https://twitter.com/jb_secutebizzle/status/815342735150301185,False,,1,https://pbs.twimg.com/media/C1Ct441UAAALA0b.jpg,,,,,,,[],,,,
815342732201852928,815342732201852928,2016-12-31 18:43:50 EST,2016-12-31,18:43:50,-0500,334815010,johnnywolfgang,John Healy,,When your whole family goes out for new years so you get to ring it in with an empty house.  #bed@1030 #lit,en,[],[],[],0,0,2,"['bed', 'lit']",[],https://twitter.com/JohnnyWolfgang/status/815342732201852928,False,,0,,,,,,,,[],,,,
815342728733134848,815339574373257216,2016-12-31 18:43:49 EST,2016-12-31,18:43:49,-0500,2932794623,dalilalee__,D,,@DJSiMtEK i might slide tbh . Lmk if it's actually lit lol,en,[],[],[],0,0,1,[],[],https://twitter.com/dalilalee__/status/815342728733134848,False,,0,,,,,,,,"[{'screen_name': 'DJSiMtEK', 'name': 'DJSiMTeK', 'id': '453523603'}]",,,,
815342723976851456,815342723976851456,2016-12-31 18:43:48 EST,2016-12-31,18:43:48,-0500,53348416,ciaobellaja,✨🌸✨🌸,,"Look at all the sexless people on the TL. Its....not lit, but misery loves company",en,[],[],[],0,0,1,[],[],https://twitter.com/Ciaobellaja/status/815342723976851456,False,,0,,,,,,,,[],,,,
815342722034925576,815342722034925576,2016-12-31 18:43:47 EST,2016-12-31,18:43:47,-0500,151763505,peaceofcake_,Dezòd,,Chixtape 4 releases tonight. Lit 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/PeaceOfCake_/status/815342722034925576,False,,0,,,,,,,,[],,,,
815342700719443968,815342360624300032,2016-12-31 18:43:42 EST,2016-12-31,18:43:42,-0500,3521857992,phoenixsivan,laur,,@califrniahalsey looks pretty lit to me,en,[],[],[],1,0,0,[],[],https://twitter.com/PhoenixSivan/status/815342700719443968,False,,0,,,,,,,,"[{'screen_name': 'califrniahalsey', 'name': 'sky', 'id': '793268273240428544'}]",,,,
815342700035801088,815342700035801088,2016-12-31 18:43:42 EST,2016-12-31,18:43:42,-0500,789465692,imdom1996,Dom 📸,,HAPPY NEW YEAR ! 2K17 is gonna be lit 🔥  https://t.co/LqBkHNjiub,en,[],[],['https://pbs.twimg.com/media/C1Ct22pXAAA-KxK.jpg'],1,0,4,[],[],https://twitter.com/imdom1996/status/815342700035801088,False,,1,https://pbs.twimg.com/media/C1Ct22pXAAA-KxK.jpg,,,,,,,[],,,,
815342692829896704,815342692829896704,2016-12-31 18:43:40 EST,2016-12-31,18:43:40,-0500,4318987037,taedavis9,StackzJBG 👿⛽️💯,,Im Lit Already #Brandy,en,[],[],[],0,0,0,['brandy'],[],https://twitter.com/TaeDavis9/status/815342692829896704,False,,0,,,,,,,,[],,,,
815342690783076356,815342690783076356,2016-12-31 18:43:40 EST,2016-12-31,18:43:40,-0500,1572143269,ambergarsia,🦋✨Amber Garcia✨🦋,,It's lit  https://t.co/CBq5zbTQC7,en,[],['https://twitter.com/girlposts/status/815314130366320640'],[],0,0,0,[],[],https://twitter.com/AmberGarsia/status/815342690783076356,False,0,0,,,,,,,,[],,,,
815342687763267585,815342687763267585,2016-12-31 18:43:39 EST,2016-12-31,18:43:39,-0500,4166877394,yonnieyonnn,drp🦋,,too lit,en,[],[],[],0,0,0,[],[],https://twitter.com/yonnieyonnn/status/815342687763267585,False,,0,,,,,,,,[],,,,
