id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682478224635478016,682478224635478016,2015-12-31 03:27:43 EST,2015-12-31,03:27:43,-0500,3430226517,photorele,Aaron Freeman,,RT SC_Smile_Centre How often do you floss your teeth?  https://t.co/GAcJaTNcGt #healthyliving,en,[],['http://ow.ly/Wrg6u'],[],0,0,0,['healthyliving'],[],https://twitter.com/photorele/status/682478224635478016,False,,0,,,,,,,,[],,,,
682477815875399687,682321719894405120,2015-12-31 03:26:05 EST,2015-12-31,03:26:05,-0500,20579805,courtneyishere,Courtney Hodgkiss,,@littlemiss_KC @happy_floss you're very welcome xx,en,[],[],[],0,0,0,[],[],https://twitter.com/courtneyishere/status/682477815875399687,False,,0,,,,,,,,[],,,,
682477588250542080,682477588250542080,2015-12-31 03:25:11 EST,2015-12-31,03:25:11,-0500,1281878124,sc_smile_centre,Sunshine Coast Smile Centre,,How often do you floss your teeth?  https://t.co/r0I1525upg #healthyliving,en,[],['http://ow.ly/Wrg6u'],[],0,0,0,['healthyliving'],[],https://twitter.com/SC_Smile_Centre/status/682477588250542080,False,,0,,,,,,,,[],,,,
682475993584525312,682475993584525312,2015-12-31 03:18:51 EST,2015-12-31,03:18:51,-0500,45290469,kchadster,Kiin,,Don't floss your daughter #RuleOfThong,en,[],[],[],0,1,3,['ruleofthong'],[],https://twitter.com/kchadster/status/682475993584525312,False,,0,,,,,,,,[],,,,
682474323421052928,682474323421052928,2015-12-31 03:12:13 EST,2015-12-31,03:12:13,-0500,288093542,taramalta,Tara Malta,,14 Tricks To Better Conversations  https://t.co/5vk3IFiCmG #lifehacks  https://t.co/34LyXR3pkJ RT @cinnamonshelper @mental_floss @TravelnKids,en,"[{'screen_name': 'cinnamonshelper', 'name': 'cinnamonshelper', 'id': '275420026'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}, {'screen_name': 'travelnkids', 'name': 'travelnkids', 'id': '113619900'}]",['http://zite.to/1eXtwj1'],['https://pbs.twimg.com/media/CL_noy2UkAA1uXq.png'],0,0,0,['lifehacks'],[],https://twitter.com/TaraMalta/status/682474323421052928,False,,1,https://pbs.twimg.com/media/CL_noy2UkAA1uXq.png,,,,,,,[],,,,
682474306195030016,682474306195030016,2015-12-31 03:12:09 EST,2015-12-31,03:12:09,-0500,53464314,matthiasrascher,Matthias Rascher,,15 Common Expressions Younger Generations Won't Understand  https://t.co/QtB7hXDHQk via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160uuH'],[],0,0,0,[],[],https://twitter.com/matthiasrascher/status/682474306195030016,False,,0,,,,,,,,[],,,,
682474160522706944,682474160522706944,2015-12-31 03:11:34 EST,2015-12-31,03:11:34,-0500,197992294,stylishstink_kc,HOCO Haul By Stink,,I really need some floss... BRB,en,[],[],[],0,0,0,[],[],https://twitter.com/StylishStink_KC/status/682474160522706944,False,,0,,,,,,,,[],,,,
682474086627446784,682474086627446784,2015-12-31 03:11:16 EST,2015-12-31,03:11:16,-0500,733410192,ddlxbae,j,,DEMI'S NEW YEARS RESOLUTION IS TO FLOSS HER TEETH EVERYDAY IM,en,[],[],[],1,0,0,[],[],https://twitter.com/ddlxbae/status/682474086627446784,False,,0,,,,,,,,[],,,,
682473965864927232,681732080129032193,2015-12-31 03:10:47 EST,2015-12-31,03:10:47,-0500,178646762,tony_malone,Tony,,@anzlitlovers I plan to go back ;)  Only 'The Mill on the Floss' (pre-blog) and 'Felix Holt' (a non-blogging period) to go from memory...,en,[],[],[],0,0,1,[],[],https://twitter.com/tony_malone/status/682473965864927232,False,,0,,,,,,,,[],,,,
682473251507929088,682473251507929088,2015-12-31 03:07:57 EST,2015-12-31,03:07:57,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- The Victorian Father-Son Duo Who Ate Their Way Through the Animal Kingdom — …  https://t.co/6eJ32ftsRs,en,[],['https://twitter.com/mental_floss/status/682469494233653248'],[],0,0,0,[],[],https://twitter.com/TeamTriviainPA/status/682473251507929088,False,https://twitter.com/mental_floss/status/682469494233653248,0,,,,,,,,[],,,,
682473130347073536,682473130347073536,2015-12-31 03:07:28 EST,2015-12-31,03:07:28,-0500,197992294,stylishstink_kc,HOCO Haul By Stink,,I need floss,en,[],[],[],0,0,0,[],[],https://twitter.com/StylishStink_KC/status/682473130347073536,False,,0,,,,,,,,[],,,,
682471897091731456,682471897091731456,2015-12-31 03:02:34 EST,2015-12-31,03:02:34,-0500,2806169580,burberryarti,Arturo.A,,@AllenDelagarza y'all can't floss y'all's teeth with a grill .... So how?,en,[],[],[],1,0,0,[],[],https://twitter.com/burberryarti/status/682471897091731456,False,,0,,,,,,,,[],,,,
682471547328671745,682471547328671745,2015-12-31 03:01:11 EST,2015-12-31,03:01:11,-0500,223333555,nathannich0las,I am the Belcher family,,"""She's wearing dental floss, i know she's cold"" ""AS SHIT"" 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/NathanNich0las/status/682471547328671745,False,,0,,,,,,,,[],,,,
682469876112486400,682469876112486400,2015-12-31 02:54:32 EST,2015-12-31,02:54:32,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: The Victorian Father-Son Duo Who Ate Their Way Through the Animal Kingdom —  https://t.co/xqUI0yHCFX  https://t.co/zx9aLEJwop,en,[],['http://bit.ly/1Yt5UVI'],['https://pbs.twimg.com/media/CXieY4HWsAATtkY.png'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682469876112486400,False,,1,https://pbs.twimg.com/media/CXieY4HWsAATtkY.png,,,,,,,[],,,,
682469494233653248,682469494233653248,2015-12-31 02:53:01 EST,2015-12-31,02:53:01,-0500,20065936,mental_floss,Mental Floss,,The Victorian Father-Son Duo Who Ate Their Way Through the Animal Kingdom —  https://t.co/dRaMBKfcu6  https://t.co/Lnlg7ssmcs,en,[],['http://bit.ly/1Yt5UVI'],['https://pbs.twimg.com/media/CXieY4HWsAATtkY.png'],0,14,34,[],[],https://twitter.com/mental_floss/status/682469494233653248,False,,1,https://pbs.twimg.com/media/CXieY4HWsAATtkY.png,,,,,,,[],,,,
682468741767106561,682468741767106561,2015-12-31 02:50:02 EST,2015-12-31,02:50:02,-0500,2716265327,rapgamenoah,DOUGH💰BOY📲#3K,,My diamonds they shine with a floss 💦😳,en,[],[],[],0,0,0,[],[],https://twitter.com/rapgamenoah/status/682468741767106561,False,,0,,,,,,,,[],,,,
682467906647527426,682467715471155200,2015-12-31 02:46:43 EST,2015-12-31,02:46:43,-0500,506394748,larryd_22,LD,,"@hud_bud floss tonight so you can be flossin' tmrw, know what I'm sayin",en,[],[],[],1,2,5,[],[],https://twitter.com/LarryD_22/status/682467906647527426,False,,0,,,,,,,,[],,,,
682467643169755136,682467643169755136,2015-12-31 02:45:40 EST,2015-12-31,02:45:40,-0500,2237609112,mcshootyface,Borderbot,,I'm gonna floss my teeth... with your face!,en,[],[],[],0,0,0,[],[],https://twitter.com/McShootyFace/status/682467643169755136,False,,0,,,,,,,,[],,,,
682467544859557889,682467544859557889,2015-12-31 02:45:16 EST,2015-12-31,02:45:16,-0500,3343195006,rw_english,Mrs W’s English,,25 Words That Are Their Own Opposites | Mental Floss UK #languagestudents  https://t.co/XvCuX3sxA6,en,[],['http://mentalfloss.com/article/57032/25-words-are-their-own-opposites'],[],0,0,0,['languagestudents'],[],https://twitter.com/rw_english/status/682467544859557889,False,,0,,,,,,,,[],,,,
682466574733828096,682466574733828096,2015-12-31 02:41:25 EST,2015-12-31,02:41:25,-0500,553140218,itsirys,yohairys,,How you not gonna floss?,en,[],[],[],0,3,1,[],[],https://twitter.com/itsirys/status/682466574733828096,False,,0,,,,,,,,[],,,,
682466140874883072,682466140874883072,2015-12-31 02:39:42 EST,2015-12-31,02:39:42,-0500,15022381,noodleheadprods,NoodleHeadProds,,"A Brief History of ""Auld Lang Syne""  https://t.co/Y7tL4HX0Ps via @mental_floss #NewYear #NewYearsEve #AuldLangSyne",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160sWD'],[],0,0,0,"['newyear', 'newyearseve', 'auldlangsyne']",[],https://twitter.com/noodleheadprods/status/682466140874883072,False,,0,,,,,,,,[],,,,
682465759134547968,682464399097860097,2015-12-31 02:38:11 EST,2015-12-31,02:38:11,-0500,2181929256,fetusberry,Fetusberry「JoinDarkOrder™」Crunch,,@cansofbean I FLOSS  I FLOSS THE HELL OUT OF MY FACE,en,[],[],[],0,0,0,[],[],https://twitter.com/Fetusberry/status/682465759134547968,False,,0,,,,,,,,[],,,,
682464076539269120,682464076539269120,2015-12-31 02:31:30 EST,2015-12-31,02:31:30,-0500,2895969457,wstcoastchicano,MexicanAmericanBorn,,"@Flossycarter Master Floss, check out my new Unboxing knife...😁 #AmazonWarrior  https://t.co/BJW3RcqgGE",en,[],[],"['https://pbs.twimg.com/media/CXiZcYSUEAE9JOn.jpg', 'https://pbs.twimg.com/media/CXiZdCvU0AATRPC.jpg']",0,0,0,['amazonwarrior'],[],https://twitter.com/WstCoastChicano/status/682464076539269120,False,,1,https://pbs.twimg.com/media/CXiZcYSUEAE9JOn.jpg,,,,,,,[],,,,
682462812229251073,682462812229251073,2015-12-31 02:26:28 EST,2015-12-31,02:26:28,-0500,37493503,marcoenrique,Mr. Marco,,Why Southern Californians Say “The” Before Freeway Numbers  https://t.co/zNtJCwXXId via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/1602wS'],[],0,0,0,[],[],https://twitter.com/MarcoEnrique/status/682462812229251073,False,,0,,,,,,,,[],,,,
682461050004885504,682461050004885504,2015-12-31 02:19:28 EST,2015-12-31,02:19:28,-0500,441742191,wolfmomz,WolfMomma 🇮🇳,,He's candy floss 💟  https://t.co/CqSzz6Y7cL,en,[],['https://twitter.com/yootifool/status/682430925427191808'],[],0,1,0,[],[],https://twitter.com/wolfmomz/status/682461050004885504,False,https://twitter.com/yootifool/status/682430925427191808,0,,,,,,,,[],,,,
682460342698536962,682460342698536962,2015-12-31 02:16:39 EST,2015-12-31,02:16:39,-0500,510532161,jennnilove_,jenni ♡,,Floss Vegas I'm coming for you! ⚠️🙏🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Jennnilove_/status/682460342698536962,False,,0,,,,,,,,[],,,,
682459680220803072,682137974205747200,2015-12-31 02:14:01 EST,2015-12-31,02:14:01,-0500,4662177268,krlsmvncstl,Karl,,@Flossycarter @ShahzadSk919 floss you gotta start incorporating the laser beams on your videos. Lol.,en,[],[],[],2,0,1,[],[],https://twitter.com/krlsmvncstl/status/682459680220803072,False,,0,,,,,,,,[],,,,
682458513805672448,682458513805672448,2015-12-31 02:09:23 EST,2015-12-31,02:09:23,-0500,1418151498,emma_liou,Emma,,Randomly Useful Things You Didn't Know Your iPhone Could Do  https://t.co/ryoHBQ7CRK 來自 @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160pCU'],[],0,0,0,[],[],https://twitter.com/Emma_Liou/status/682458513805672448,False,,0,,,,,,,,[],,,,
682458376756932608,682458376756932608,2015-12-31 02:08:51 EST,2015-12-31,02:08:51,-0500,241656083,alqae_floss,HUNDO,,Been up from 5am for why pls?,en,[],[],[],0,0,0,[],[],https://twitter.com/ALQAE_Floss/status/682458376756932608,False,,0,,,,,,,,[],,,,
682458171147968513,682458171147968513,2015-12-31 02:08:02 EST,2015-12-31,02:08:02,-0500,1429671985,apollo_dental,Apollo White Dental,,Never #floss down deeply into the gum or turn the floss thread at an exaggerated angle. #DentalTips,en,[],[],[],0,0,0,"['floss', 'dentaltips']",[],https://twitter.com/apollo_dental/status/682458171147968513,False,,0,,,,,,,,[],,,,
682458012628447233,682458012628447233,2015-12-31 02:07:24 EST,2015-12-31,02:07:24,-0500,3501498798,teamtriviainpa,Eric Godfrey,,mental_floss RT- 25 Future Stars Who Appeared on 'Seinfeld' —  https://t.co/3POtsulDNd  https://t.co/4NidYOid1O #t…  https://t.co/uXHgvAh0l9,en,[],"['http://bit.ly/1lA18Ke', 'http://bit.ly/1ZD7FCc', 'https://twitter.com/mental_floss/status/682454406286176262']",[],0,0,0,['t'],[],https://twitter.com/TeamTriviainPA/status/682458012628447233,False,https://twitter.com/mental_floss/status/682454406286176262,0,,,,,,,,[],,,,
682457988469272578,682457988469272578,2015-12-31 02:07:18 EST,2015-12-31,02:07:18,-0500,768146761,morganrossler,morgan taylor,,"mom: ""I wanna floss my teeth, but I don't wanna get up.""   me: ""mom it's 2:07am""",en,[],[],[],1,0,6,[],[],https://twitter.com/morganrossler/status/682457988469272578,False,,0,,,,,,,,[],,,,
682457964293193728,682457964293193728,2015-12-31 02:07:12 EST,2015-12-31,02:07:12,-0500,1418151498,emma_liou,Emma,,You Guessed It: There’s a Panda Among These Stormtroopers  https://t.co/4PrQz7lZVA 來自 @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160pWi'],[],0,0,0,[],[],https://twitter.com/Emma_Liou/status/682457964293193728,False,,0,,,,,,,,[],,,,
682457029613490176,682457029613490176,2015-12-31 02:03:29 EST,2015-12-31,02:03:29,-0500,367427523,_adrianencinas_,🅰️drian♓️,,"Remember ladies and gentlemen, you only get one set of teeth in your whole life time so please brush and floss. #ACleanMouthIsAHappyMouth",en,[],[],[],0,0,4,['acleanmouthisahappymouth'],[],https://twitter.com/_ADRIANENCINAS_/status/682457029613490176,False,,0,,,,,,,,[],,,,
682456757315211265,682455413766402048,2015-12-31 02:02:25 EST,2015-12-31,02:02:25,-0500,241371651,sandyjkeating,Sandy,,@Home_Halfway replies yes spelled out with used tampons and dental floss,en,[],[],[],0,0,3,[],[],https://twitter.com/sandyjkeating/status/682456757315211265,False,,0,,,,,,,,[],,,,
682456647961296896,682456647961296896,2015-12-31 02:01:58 EST,2015-12-31,02:01:58,-0500,746461393,ilmenskie,good colin,,when you want to roll into bed but you do a full teeth brush/floss/mouthwash and whole face routine and ur almost too clean to sleep,en,[],[],[],0,0,3,[],[],https://twitter.com/ilmenskie/status/682456647961296896,False,,0,,,,,,,,[],,,,
682455748639625216,682455748639625216,2015-12-31 01:58:24 EST,2015-12-31,01:58:24,-0500,2253609198,deltzcb,jack spectacula,,Listen to Candy Floss Grapes - GGG by TwiggzBridgeCity &amp; Jack Specracular #np on #SoundCloud  https://t.co/JlONiDH4MU 🔥🔥🔥💥💥💨💨💎💎🏆🏆,en,[],['https://soundcloud.com/twiggzbridgecity/candy-floss-grapes-ggg'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/deltzcb/status/682455748639625216,False,,0,,,,,,,,[],,,,
682455714913075200,682446843909943296,2015-12-31 01:58:16 EST,2015-12-31,01:58:16,-0500,12740542,antichrista,Christa Mrgan,,"@mental_floss @chrishiggins Totally part of why those ""bad lip reading"" videos work so well!",en,"[{'screen_name': 'chrishiggins', 'name': 'chris higgins', 'id': '12096622'}]",[],[],0,0,1,[],[],https://twitter.com/antichrista/status/682455714913075200,False,,0,,,,,,,,[],,,,
682455667651833857,682455667651833857,2015-12-31 01:58:05 EST,2015-12-31,01:58:05,-0500,295387549,megweiss13,Megan Weiss,,"I feel like, if I don't floss my teeth at least three times during my day, I'm doing to ALL wrong.",en,[],[],[],1,0,1,[],[],https://twitter.com/megweiss13/status/682455667651833857,False,,0,,,,,,,,[],,,,
682454764492296192,682454764492296192,2015-12-31 01:54:29 EST,2015-12-31,01:54:29,-0500,3225196095,easyitcommunity,tech-elem,,mental_floss: 25 Future Stars Who Appeared on 'Seinfeld' —  https://t.co/0RqkCDffYg  https://t.co/p3lrKbY1dm,en,[],['http://bit.ly/1rwk5x8'],['https://pbs.twimg.com/media/CXiQqqcWsAA3ujf.jpg'],0,0,0,[],[],https://twitter.com/EasyITCommunity/status/682454764492296192,False,,1,https://pbs.twimg.com/media/CXiQqqcWsAA3ujf.jpg,,,,,,,[],,,,
682454406286176262,682454406286176262,2015-12-31 01:53:04 EST,2015-12-31,01:53:04,-0500,20065936,mental_floss,Mental Floss,,25 Future Stars Who Appeared on 'Seinfeld' —  https://t.co/9NzagbklZT  https://t.co/Xw7U0b0lox,en,[],['http://bit.ly/1rwk5x8'],['https://pbs.twimg.com/media/CXiQqqcWsAA3ujf.jpg'],0,16,45,[],[],https://twitter.com/mental_floss/status/682454406286176262,False,,1,https://pbs.twimg.com/media/CXiQqqcWsAA3ujf.jpg,,,,,,,[],,,,
682452687976292353,682452687976292353,2015-12-31 01:46:14 EST,2015-12-31,01:46:14,-0500,2818396415,hunter_johnso4,HUNTER,,I would've apologized for what I said.... But that was a pretty low blow. So you can kiss my ass and floss your teeth while your there.,en,[],[],[],0,0,4,[],[],https://twitter.com/hunter_johnso4/status/682452687976292353,False,,0,,,,,,,,[],,,,
682452261956653057,682452261956653057,2015-12-31 01:44:33 EST,2015-12-31,01:44:33,-0500,114255340,catvictory,Cat Church,,#twilightzonemarathon i always coat my tooth tubules when i floss,en,[],[],[],0,0,0,['twilightzonemarathon'],[],https://twitter.com/CatVictory/status/682452261956653057,False,,0,,,,,,,,[],,,,
682451864504287232,682451864504287232,2015-12-31 01:42:58 EST,2015-12-31,01:42:58,-0500,28991794,muktabh,Muktabh Mayank,,9 of the Most Isolated Towns on Earth  https://t.co/241FQ3eFZK via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160WXm'],[],0,0,0,[],[],https://twitter.com/muktabh/status/682451864504287232,False,,0,,,,,,,,[],,,,
682451847504777216,682451847504777216,2015-12-31 01:42:54 EST,2015-12-31,01:42:54,-0500,117935867,jerry_at_rick,Ramblin’ Man,,@SmarterTravel @notfortourists @vagabondish RT @mental_floss  10 Shocking Secrets of Flight Attendants —  https://t.co/GybHsHht8X,en,"[{'screen_name': 'notfortourists', 'name': 'not for tourists', 'id': '22847499'}, {'screen_name': 'vagabondish', 'name': 'vagabondish.com • mike richard 😷', 'id': '1930311'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1aFjDm7'],[],0,0,0,[],[],https://twitter.com/Jerry_at_Rick/status/682451847504777216,False,,0,,,,,,,,[],,,,
682451695213920256,682428052291371008,2015-12-31 01:42:18 EST,2015-12-31,01:42:18,-0500,1035435324,_cassidyjade,Babydoll♛,,@brittanywojtal floss! Or like ice your finger so it'll get cold and slide off,en,[],[],[],1,0,0,[],[],https://twitter.com/_CassidyJade/status/682451695213920256,False,,0,,,,,,,,[],,,,
682451391873466368,682451391873466368,2015-12-31 01:41:05 EST,2015-12-31,01:41:05,-0500,316455894,tipbeautymakeup,Beauty Tricks,,Have a beautiful smile! Use whitening floss to get those dark areas between teeth.,en,[],[],[],0,2,0,[],[],https://twitter.com/TipBeautyMakeUp/status/682451391873466368,False,,0,,,,,,,,[],,,,
682451165972422657,682451165972422657,2015-12-31 01:40:11 EST,2015-12-31,01:40:11,-0500,332617526,popeyeandolive1,marileerodriguez,,Good night sleep tight until we meet again adios au revoir alvederzane goodnight brush floss pray b thankful know u r loved 🙏🏼🍀👌🏽xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/popeyeandolive1/status/682451165972422657,False,,0,,,,,,,,[],,,,
682450452252864519,682450452252864519,2015-12-31 01:37:21 EST,2015-12-31,01:37:21,-0500,3501498798,teamtriviainpa,Eric Godfrey,,"mental_floss RT- The McGurk Effect (Or, Brains are Weird) —  https://t.co/mJfZscYz8u  https://t.co/5zXSyoZTEi #tea…  https://t.co/CLb2SFRPAG",en,[],"['http://bit.ly/1JKTUbr', 'http://bit.ly/1Om3Zkt', 'https://twitter.com/mental_floss/status/682446843909943296']",[],0,0,0,['tea'],[],https://twitter.com/TeamTriviainPA/status/682450452252864519,False,https://twitter.com/mental_floss/status/682446843909943296,0,,,,,,,,[],,,,
682449883551367168,682449883551367168,2015-12-31 01:35:06 EST,2015-12-31,01:35:06,-0500,53659766,smilecarestudio,Asael Cohen,,"Even though it may be a busy day for you, remember to brush &amp; #floss. Many #teeth are counting on you…  https://t.co/ImEx3csfM5  #whangarei",en,[],['http://www.smilecaredentalstudio.co.nz'],[],0,0,0,"['floss', 'teeth', 'whangarei']",[],https://twitter.com/smilecarestudio/status/682449883551367168,False,,0,,,,,,,,[],,,,
682449681239113728,682449681239113728,2015-12-31 01:34:17 EST,2015-12-31,01:34:17,-0500,16212988,balmeras,Bethe Almeras,,Amazing! 12 Cool Species Discovered in 2015  https://t.co/4DSB96WP9s via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['https://shar.es/160o1A'],[],0,0,0,[],[],https://twitter.com/balmeras/status/682449681239113728,False,,0,,,,,,,,[],,,,
682449649425199104,682444421074300929,2015-12-31 01:34:10 EST,2015-12-31,01:34:10,-0500,3181446410,haleyhartley2,Haley Hartley,,@jesus_unicorn not if you forget to floss your back teeth.,en,[],[],[],0,0,0,[],[],https://twitter.com/HaleyHartley2/status/682449649425199104,False,,0,,,,,,,,[],,,,
