id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344795466395955201,1344795466395955201,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,2974729227,juicyactingant,Anthony Cadogan,,In 2020 I was ready to attack the year. I returned to my acting and performing path but obviously it wasn't very smooth. I still made progress. I did not succeed in leaving my job but side stepped to something slightly better.,en,[],[],[],1,0,3,[],[],https://twitter.com/JuicyActingAnt/status/1344795466395955201,False,,0,,,,,,,,[],,,,
1344795466383417347,1344795466383417347,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,2312071046,e10_rasied,LEW MUNEY 🥷,,You can’t wear yo shit In the shower,en,[],[],[],0,0,0,[],[],https://twitter.com/E10_Rasied/status/1344795466383417347,False,,0,,,,,,,,[],,,,
1344795466383417346,1344784956539678731,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1326991456863735811,daybitskates,Daybit Sem Void,,@tiamatsays Who is Ishtar up to now?,en,[],[],[],0,0,0,[],[],https://twitter.com/daybitskates/status/1344795466383417346,False,,0,,,,,,,,"[{'screen_name': 'tiamatsays', 'name': 'Tiamat, Beast II, LLC', 'id': '4218069125'}]",,,,
1344795466366676992,1344795466366676992,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1121145603436707841,ts7sfkptm,grace ✨,,omg a light show this looks so good,en,[],[],[],0,0,0,[],[],https://twitter.com/ts7sfkptm/status/1344795466366676992,False,,0,,,,,,,,[],,,,
1344795466366660609,1344795328881414144,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,322973158,jimboexotic,James 🦕,,@insaneppltweets This is how you get semen infused cookies,en,[],[],[],1,0,43,[],[],https://twitter.com/JimboExotic/status/1344795466366660609,False,,0,,,,,,,,"[{'screen_name': 'insaneppltweets', 'name': 'insane people tweets', 'id': '1333999191979290624'}]",,,,
1344795466358116358,1344795466358116358,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,3921320532,tempusflux,Chad Curnutt,,Oh Humanity! It has been a Sterling year In the Twilight Zone #2020 #Haiku #NewYearsEve2020,en,[],[],[],0,0,0,"['haiku', 'newyearseve2020']",[],https://twitter.com/TempusFlux/status/1344795466358116358,False,,0,,,,,,,,[],,,,
1344795466358116357,1344790888715673603,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,2395318063,_kevin_pham,Kevin Pham,,@2wofase It's not me that's correct.  It's god.,en,[],[],[],1,0,1,[],[],https://twitter.com/_Kevin_Pham/status/1344795466358116357,False,,0,,,,,,,,"[{'screen_name': '2wofase', 'name': 'twofa.ce', 'id': '1076169669311168523'}]",,,,
1344795466354085888,1344791540384849920,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1062767136194654208,hmestedpadre,Homestead Padre (@homesteadpadre on gab),,@Rugged_Legacy @UPS Right?,en,[],[],[],0,0,1,[],[],https://twitter.com/hmestedpadre/status/1344795466354085888,False,,0,,,,,,,,"[{'screen_name': 'Rugged_Legacy', 'name': 'Jeff Putnam | Founder of Rugged Legacy', 'id': '1084494018266976256'}, {'screen_name': 'UPS', 'name': 'UPS', 'id': '158129535'}]",,,,
1344795466349899776,1344531558271774724,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1085964557418418181,jdv_17,Jake needs more Pokemon mutuals,,@1Cheif_ @yyangjennifurr @DankAdam_ @sp1nox There’s no moral insight. An unborn fetus is not a human and should not be prioritized over an actual human. A fetus should not have more rights than a woman.,en,[],[],[],1,0,1,[],[],https://twitter.com/JDV_17/status/1344795466349899776,False,,0,,,,,,,,"[{'screen_name': 'yyangjennifurr', 'name': 'Jung Fu Panda', 'id': '1147929471720263682'}, {'screen_name': 'DankAdam_', 'name': 'Dank-Adam is tired', 'id': '1099679619920396288'}, {'screen_name': 'sp1nox', 'name': 'Spinox #SaveDaredevil', 'id': '1223365693183229952'}]",,,,
1344795466341355522,1344793348192669696,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,21030867,gallaghermw,Brian Gallagher,,@Lulamaybelle I'm working till midnight.... so not for me :(,en,[],[],[],1,0,0,[],[],https://twitter.com/GallagherMW/status/1344795466341355522,False,,0,,,,,,,,"[{'screen_name': 'Lulamaybelle', 'name': 'Courtney Howard @ Sundance2021', 'id': '22851805'}]",,,,
1344795466337300480,1344792071085772800,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1176909298515025920,ocatttt,owen,,@soggynipz Lmfaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/ocatttt/status/1344795466337300480,False,,0,,,,,,,,"[{'screen_name': 'soggynipz', 'name': 'Gus🖤', 'id': '1128379205362696193'}]",,,,
1344795466337284097,1344795466337284097,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1110668507438596096,ckzr28,Zaraki's Revenge ☄,,Happy New Year everyone! 🎉 You've all been awesome and I thank you all!   2021 BRING IT ON!😁  #FF   @C13Michellle  @NorthDragon00  @MysticMarshh  @ichigonumber1  @SvValent  @KaiOtaku240  @TachomaYuki  @Supa_Saiya_jin  @Leichaa  @WahooFX  @ZoeBofelo  @lawlietjoe  @Mellizard  https://t.co/pEEVZhrRfe,en,"[{'screen_name': 'c13michellle', 'name': 'michellec13', 'id': '817468001805107200'}, {'screen_name': 'northdragon00', 'name': 'dragon', 'id': '4873937817'}, {'screen_name': 'mysticmarshh', 'name': '✨🖤kelly anne 🖤✨', 'id': '787408080346767360'}, {'screen_name': 'ichigonumber1', 'name': 'saint ichigo', 'id': '79893527'}, {'screen_name': 'svvalent', 'name': 'sara.valent', 'id': '1032240265'}, {'screen_name': 'kaiotaku240', 'name': 'kai', 'id': '976383997587603456'}, {'screen_name': 'tachomayuki', 'name': 'yuki tachoma', 'id': '1298466435077996545'}, {'screen_name': 'supa_saiya_jin', 'name': 'son goku', 'id': '1065341515759788032'}, {'screen_name': 'leichaa', 'name': 'hotteka☀️❄️', 'id': '890547748965142528'}, {'screen_name': 'wahoofx', 'name': 'wahoofx', 'id': '20243852'}, {'screen_name': 'zoebofelo', 'name': '💚💚🗡zoë⚔💚💚', 'id': '4195422970'}, {'screen_name': 'lawlietjoe', 'name': 'jø€', 'id': '1090308066850021376'}, {'screen_name': 'mellizard', 'name': 'mel 🦎', 'id': '51210452'}]",[],['https://pbs.twimg.com/media/EqmsWYTWMAIvgUN.jpg'],11,6,17,['ff'],[],https://twitter.com/CKZR28/status/1344795466337284097,False,,1,https://pbs.twimg.com/media/EqmsWYTWMAIvgUN.jpg,,,,,,,[],,,,
1344795466328891398,1344792506626699265,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1324413346981044224,tswifts_arms,taylor_swifts_arms,,@ghostinlifex Cringe,en,[],[],[],1,0,1,[],[],https://twitter.com/Tswifts_arms/status/1344795466328891398,False,,0,,,,,,,,"[{'screen_name': 'ghostinlifex', 'name': '🥺', 'id': '1276151102334001155'}]",,,,
1344795466320523264,1344779949639548929,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1333142558957051905,icuddieron,ًhermiones gf (real),,@daddyharry0 thank you i love you,en,[],[],[],0,0,0,[],[],https://twitter.com/iCuddIeRon/status/1344795466320523264,False,,0,,,,,,,,"[{'screen_name': 'daddyharry0', 'name': 'daz', 'id': '1342907317487079439'}]",,,,
1344795466312142849,1344795466312142849,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1083712938177892352,nlcbresults,NLCBResults,,"The Top 3 Pick 4 Shelf Marks are 6, 7, 0.  Get the Latest Pick 4 Shelf Marks:  https://t.co/2Hi0IEmkU7",en,[],['https://nlcbresults.com/HidingMarks?GameID=5'],[],0,0,0,[],[],https://twitter.com/NLCBResults/status/1344795466312142849,False,,0,,,,,,,,[],,,,
1344795466312069120,1344791279482224640,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1097849967140634626,keewee____,FUCK THE SHOW,,@SlavojT I'm proud of you and I love you,en,[],[],[],0,0,1,[],[],https://twitter.com/keewee____/status/1344795466312069120,False,,0,,,,,,,,"[{'screen_name': 'SlavojT', 'name': 'Slav', 'id': '1271981064873889792'}]",,,,
1344795466299371520,1344672345953361922,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1091445444830347264,loriaf44,Lori,,@IvankaTrump You are so phoney.  Don’t believe a word you say. Good riddance to bad rubbish,en,[],[],[],0,0,0,[],[],https://twitter.com/LoriAF44/status/1344795466299371520,False,,0,,,,,,,,"[{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1344795466295345153,1344795466295345153,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,302965386,daveyhazard,Davey Hazard,,the dark ages,en,[],[],[],0,0,1,[],[],https://twitter.com/DaveyHazard/status/1344795466295345153,False,https://twitter.com/arikenobi/status/1344480590200934402,0,,,,,,,,[],,,,
1344795466291142657,1344795466291142657,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1086469635376070656,baddie_holly,Baddie Holly (commissions closed),,Burned my tummy making custard without a shirt on,en,[],[],[],1,0,3,[],[],https://twitter.com/baddie_holly/status/1344795466291142657,False,,0,,,,,,,,[],,,,
1344795466270208000,1344795466270208000,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,59482244,5thconscious,that man is not yuh own,,SOMEONE CHECK ON MADLIB,en,[],[],[],0,0,2,[],[],https://twitter.com/5THCONSCIOUS/status/1344795466270208000,False,,0,,,,,,,,[],,,,
1344795466257625089,1344794579632066560,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1248003385418223622,bunwave,bun,,@gillianinnit BOTHER YOU ? WAIT,en,[],[],[],2,0,1,[],[],https://twitter.com/BunWave/status/1344795466257625089,False,,0,,,,,,,,"[{'screen_name': 'gillianinnit', 'name': 'gillian', 'id': '1148015266875478016'}]",,,,
1344795466253402112,1344795466253402112,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,919577737215598594,psg_jrod,#Neymar2025 ❤️💙,,2 briques pr Westbrook mdr,fr,[],[],[],0,0,0,[],[],https://twitter.com/Psg_jrod/status/1344795466253402112,False,,0,,,,,,,,[],,,,
1344795466245033984,1344795466245033984,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,2805805035,lfcadaam,Adam,,Last tweet of 2020❤️  https://t.co/PnHGBeRRZI,en,[],[],['https://pbs.twimg.com/media/EqmsWTeXcAAI1Q8.jpg'],0,0,0,[],[],https://twitter.com/LFCAdaam/status/1344795466245033984,False,,1,https://pbs.twimg.com/media/EqmsWTeXcAAI1Q8.jpg,,,,,,,[],,,,
1344795466236624904,1344795466236624904,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,14587244,jacel,Little Bronze Mirrors,,"Happy new year, and all the smooches wheresoever they may be desired. &lt;3",en,[],[],[],1,0,2,[],[],https://twitter.com/jacel/status/1344795466236624904,False,,0,,,,,,,,[],,,,
1344795466232430593,1344763570144178176,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,227584476,murdasworld,Michael Heverly,,@phil_hellmuth @WSOP Do remember what song you were listing to ?,en,[],[],[],0,0,1,[],[],https://twitter.com/MurdasWorld/status/1344795466232430593,False,,0,,,,,,,,"[{'screen_name': 'phil_hellmuth', 'name': 'phil_hellmuth', 'id': '18198400'}, {'screen_name': 'WSOP', 'name': 'WSOP', 'id': '19794115'}]",,,,
1344795466224070656,1344744444147462148,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,508380790,yuigahamalover,Yuigahama-con (♥ω♥ )~♪,,@ErinaEnd @LeonardoJuan94 GOD DAMN THAT'S HOT!,en,[],[],[],1,0,2,[],[],https://twitter.com/YuigahamaLover/status/1344795466224070656,False,,0,,,,,,,,"[{'screen_name': 'ErinaEnd', 'name': 'Jaquan (MushokuTensei Szn)', 'id': '750843514439737344'}, {'screen_name': 'LeonardoJuan94', 'name': 'Leonardo Juan', 'id': '3458185293'}]",,,,
1344795466224050182,1344715561616326656,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1238693838270738432,delilah20071,delilah2007,,@theyearofelan I too dislike milk in coffee.  Looks gray and tastes as though hours have passed since it finished perking.,en,[],[],[],1,0,1,[],[],https://twitter.com/delilah20071/status/1344795466224050182,False,,0,,,,,,,,"[{'screen_name': 'theyearofelan', 'name': 'elan gale', 'id': '20012063'}]",,,,
1344795466219876365,1344789937925877766,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1276857032797302784,jiggukholics,ophelia🧷,,@jinhitkk he timam,en,[],[],[],0,0,1,[],[],https://twitter.com/jiggukholics/status/1344795466219876365,False,,0,,,,,,,,"[{'screen_name': 'jinhitkk', 'name': 'rev`', 'id': '1260682657156956161'}]",,,,
1344795466215600129,1344795466215600129,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,376348291,steamypanini,Tom,,As soon as I had my wallet stollen on 1st Jan 2020 I knew it was gonna be a shit year. Glad to see it fucking over. BYE BITCH!,en,[],[],[],1,0,1,[],[],https://twitter.com/SteamyPanini/status/1344795466215600129,False,,0,,,,,,,,[],,,,
1344795466215526400,1344795466215526400,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1143915188497764352,slimesitababy,slimesitateresita,,my scorpio baby,en,[],[],[],0,0,0,[],[],https://twitter.com/slimesitababy/status/1344795466215526400,False,https://twitter.com/brwnskned/status/1344504864374743043,0,,,,,,,,[],,,,
1344795466211368960,1344784784342437888,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,4847158815,anitoshin6,shinnoji,,@kijitolatte Happy new year !🎍💰,en,[],[],[],0,0,0,[],[],https://twitter.com/anitoshin6/status/1344795466211368960,False,,0,,,,,,,,"[{'screen_name': 'kijitolatte', 'name': 'Teamⓘキジトラテ', 'id': '620003449'}]",,,,
1344795466203095040,1342987508376862720,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1103305944560271360,smiqitten,Smitten Miqitten(Comms Closed),,"@KendraPantheros It's always a pleasure drawing your adorable duo, so if you have an idea in mind I'm all ears 💕",en,[],[],[],1,0,1,[],[],https://twitter.com/SMiqitten/status/1344795466203095040,False,,0,,,,,,,,"[{'screen_name': 'KendraPantheros', 'name': 'Kendra Pantheros', 'id': '1160921849481584641'}]",,,,
1344795466203062274,1344795316801974277,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,457945619,lautzy14,anna 🌹,,"honestly FUCK this year, start to finish",en,[],[],[],0,0,0,[],[],https://twitter.com/lautzy14/status/1344795466203062274,False,,0,,,,,,,,[],,,,
1344795466177908736,1344795466177908736,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1143462792458055680,snehcfc,Sneh___The Promo Guy,,Twitter algorithm 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/snehCFC/status/1344795466177908736,False,https://twitter.com/KumasiSarkodie_/status/1344794700574822403,0,,,,,,,,[],,,,
1344795466177904642,1344795466177904642,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1339034431252787202,is_uspa,unmatched power of the sun,,dude this is sooo dank...  https://t.co/LQK7zgMvNU,en,[],[],['https://pbs.twimg.com/media/EqmsVE1W4AEH7tI.png'],1,0,1,[],[],https://twitter.com/is_uspa/status/1344795466177904642,False,,1,https://pbs.twimg.com/media/EqmsVE1W4AEH7tI.png,,,,,,,[],,,,
1344795466173566977,1344795466173566977,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,123349964,bjornqc,Bjorn Christianson,,"If there is a fire, pour on the water. Don’t measure it. Clean up later. People are suffering the Mother of all 🔥. Pour on the cash, clean up later",en,[],[],[],0,0,0,[],[],https://twitter.com/Bjornqc/status/1344795466173566977,False,https://twitter.com/AOC/status/1344780837959704587,0,,,,,,,,[],,,,
1344795466156929024,1344794871970885634,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1145626906865389568,ns_ruhamah,Ruhamah,,@Famoyegun_S God will continue to help you bro Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/Ns_Ruhamah/status/1344795466156929024,False,,0,,,,,,,,"[{'screen_name': 'Famoyegun_S', 'name': 'Fsammy', 'id': '225741490'}]",,,,
1344795466152738816,1344795466152738816,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,946896834403987456,zombiesquab,Z(OwO)mbieSquab,,Happy Public Domain Day!,en,[],[],[],0,0,0,[],[],https://twitter.com/ZombieSquab/status/1344795466152738816,False,,0,,,,,,,,[],,,,
1344795466148552704,1344795466148552704,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1232017634344001538,coys02,Steve,,HAPPY 2021....!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/CoyS02/status/1344795466148552704,False,,0,,,,,,,,[],,,,
1344795466144346114,1344795466144346114,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1188490502900977665,whitefatdog,WhiteFatDog,,"this tweet was made some seconds into 2021, like 5.",en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteFatDog/status/1344795466144346114,False,,0,,,,,,,,[],,,,
1344795466135965699,1343373704978427907,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,897495235642761216,wandakirkpatr20,Wanda Kirkpatrick,,@BreitbartNews ONE PERSON WHO CARES FOR THE AMERICANS!,en,[],[],[],0,0,0,[],[],https://twitter.com/WandaKirkpatr20/status/1344795466135965699,False,,0,,,,,,,,"[{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1344795466127577090,1344793795343343618,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1203747926641647622,chrollonizer,vy | semi ia 🍏,,@ENBYGING it feels like i should be in the first circle,en,[],[],[],1,0,0,[],[],https://twitter.com/chrollonizer/status/1344795466127577090,False,,0,,,,,,,,[],,,,
1344795466127568897,1344719563376775168,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,715602529308975104,msvccouture1,MS V COUTURE,,@LLinWood Yes 🙌 and you have my vote 🗳,en,[],[],[],0,0,0,[],[],https://twitter.com/MsVccouture1/status/1344795466127568897,False,,0,,,,,,,,"[{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': '187680645'}]",,,,
1344795466123325440,1344795466123325440,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,812339326407364608,taejlmlns,cami,,caos spoilers   NO BECAUSE I’M JUST NOW WATCHING SEASON 3 RN AND I JUST GOT THE ENDING SPOILED I HATE IT HERE,en,[],[],[],1,0,2,[],[],https://twitter.com/TAEJlMlNS/status/1344795466123325440,False,https://twitter.com/nabrinas/status/1344677219747188738,0,,,,,,,,[],,,,
1344795466119192576,1344795466119192576,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1160099173779349504,dowoonstrashbag,롤라 🦢ONF COMEBACK ♮❦',,Stray Kids,en,[],[],[],0,0,0,[],[],https://twitter.com/DowoonsTrashbag/status/1344795466119192576,False,https://twitter.com/hueningkey/status/1344734356116561922,0,,,,,,,,[],,,,
1344795466115018752,1344795466115018752,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,1054545452551540741,f4irysung,ً🧺,,YO I HAVENT BEEN KEEPING UP WITH IMFACT ALL YEAR AND I JUST FOUND OUT JEUP ENLISTED IN JULY?!!!?????? WTF,en,[],[],[],0,0,0,[],[],https://twitter.com/F4IRYSUNG/status/1344795466115018752,False,,0,,,,,,,,[],,,,
1344795466114936834,1344733391279722496,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,364380110,majormallard,Cameron,,@LAYNEPLD Mom always said....kill em with Kindness!  https://t.co/Ne4CKXMbwk,en,[],[],['https://pbs.twimg.com/media/EqmsWWCUYAAi58W.jpg'],0,0,1,[],[],https://twitter.com/Majormallard/status/1344795466114936834,False,,1,https://pbs.twimg.com/media/EqmsWWCUYAAi58W.jpg,,,,,,,"[{'screen_name': 'LAYNEPLD', 'name': 'Layne', 'id': '248851699'}]",,,,
1344795466114936833,1344791051538583552,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,840395854183821313,hotdumbnsa,hiatus (pls keep me if u move / clean 🧎‍♂️🧎‍♂️),,@bulIybusters @shindongooc &gt;______&lt; would u hate me if i said i rly want to ch .....,en,[],[],[],1,0,0,[],[],https://twitter.com/hotdumbnsa/status/1344795466114936833,False,,0,,,,,,,,"[{'screen_name': 'shindongooc', 'name': 'ً#REN_TURNS_2 🦍😈💯🙏', 'id': '1292265090759131137'}]",,,,
1344795466110623750,1344795466110623750,2020-12-31 18:59:58 EST,2020-12-31,18:59:58,-0500,42861116,gary_robertson,Gary’s Tweets 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿,,"My 2021 wishlist...  Get the vulnerable vaccinated  Pull Nippy down a peg or two, full audit on Covid &amp; Brexit cash  Scrap the TV Tax  Declare BLM a terrorist organisation  Disband the London Mayorship and appoint a Minister for London  Protect statues and monuments  https://t.co/u8q5mdv853",en,[],[],['https://pbs.twimg.com/media/EqmsWLEXAAYgDPr.jpg'],1,1,7,[],[],https://twitter.com/gary_robertson/status/1344795466110623750,False,,1,https://pbs.twimg.com/media/EqmsWLEXAAYgDPr.jpg,,,,,,,[],,,,
