id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212116724419637254,1212116724419637254,2019-12-31 16:02:01 EST,2019-12-31,16:02:01,-0500,899773684587651072,denton2night,Denton2night,"{'type': 'Point', 'coordinates': [33.21267002, -97.12703174]}",The Last Karaoke Mondays at @rgrsdentontx  was a Blast. Great Staff kept us not Thirsty. johnny.dubiel1  represented per usual and the Karaoke Caroler's Kept singing.  It Ain't Over. Karaoke Mondays at @rgrsdentontx…  https://t.co/hpR9sKHHDO,en,"[{'screen_name': 'rgrsdentontx', 'name': 'rgrs 1997-2016', 'id': '85199783'}, {'screen_name': 'rgrsdentontx', 'name': 'rgrs 1997-2016', 'id': '85199783'}]",['https://www.instagram.com/p/B6wEupun6ry/?igshid=19fgz72ijjt90'],[],0,0,0,[],[],https://twitter.com/Denton2night/status/1212116724419637254,False,,0,,,,,,,,[],,,,
1212116649651953665,1212040193978617861,2019-12-31 16:01:43 EST,2019-12-31,16:01:43,-0500,1106035764113084417,rachabeats,tea,,@FelixWantsChick oh someone's thirsty today huh ... so this how we starting off the new year?? i see👀,en,[],[],[],1,0,0,[],[],https://twitter.com/rachabeats/status/1212116649651953665,False,,0,,,,,,,,"[{'screen_name': 'FelixWantsChick', 'name': 'felix is gone', 'id': '1199379885925584897'}]",,,,
1212116579883913218,1212116468462211073,2019-12-31 16:01:27 EST,2019-12-31,16:01:27,-0500,1682201761,radiumbreon,New Year Daniel 🌙🎆,,@JonComms Thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/Radiumbreon/status/1212116579883913218,False,,0,,,,,,,,"[{'screen_name': 'JonComms', 'name': 'Jon Cartwright', 'id': '276188889'}]",,,,
1212116560837410816,1211775757497724928,2019-12-31 16:01:22 EST,2019-12-31,16:01:22,-0500,3259338379,werewolfslash,WerewolfSlash,,@BeastSauc3 Always thirsty!,en,[],[],[],0,0,0,[],[],https://twitter.com/WerewolfSlash/status/1212116560837410816,False,,0,,,,,,,,"[{'screen_name': 'BeastSauc3', 'name': 'Atoshi🐯✨', 'id': '1024886567125405696'}]",,,,
1212116560388722689,1212116560388722689,2019-12-31 16:01:22 EST,2019-12-31,16:01:22,-0500,2633087796,worldbrandesign,World Brand Design Society,,"Thirst Craft – Overtone Brewing - Agency Bronze Award 2019/20, United Kingdom .  https://t.co/Hnq35nTrEF . #agencydesignawards #designawards #designcompetition #awarddesign #wbdsawards #branddesign #packagingdesign #worldbranddesign  https://t.co/ogrJpP50Y6",en,[],['https://worldbranddesign.com/thirst-craft-put-overtone-into-overdrive-with-a-club-scene-inspired-new-brand/'],"['https://pbs.twimg.com/media/ENJNleoXUAIV0aX.jpg', 'https://pbs.twimg.com/media/ENJNlhgX0AUXPEo.jpg']",0,1,3,"['agencydesignawards', 'designawards', 'designcompetition', 'awarddesign', 'wbdsawards', 'branddesign', 'packagingdesign', 'worldbranddesign']",[],https://twitter.com/worldbrandesign/status/1212116560388722689,False,,1,https://pbs.twimg.com/media/ENJNleoXUAIV0aX.jpg,,,,,,,[],,,,
1212116484962390016,1212114495306420225,2019-12-31 16:01:04 EST,2019-12-31,16:01:04,-0500,1076022222798565376,hailpaimin,min,,@suspiriadam just man up bro and stop being thirsty lmaoo 😂✋,en,[],[],[],0,0,1,[],[],https://twitter.com/hailpaimin/status/1212116484962390016,False,,0,,,,,,,,[],,,,
1212116433754148864,1212116433754148864,2019-12-31 16:00:52 EST,2019-12-31,16:00:52,-0500,859487190,realtortobias,Tobias A. Jackson C,"{'type': 'Point', 'coordinates': [33.70158351, -84.40838186]}","WHAT IS THIRST TRAPPING? 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️  What is your definition of thirst trapping, and can you thirst trap without even knowing it? And if you’re thirst trapping and not catching anything are you even thirst…  https://t.co/BN652yP7Kp",en,[],['https://www.instagram.com/p/B6wElnxJDTO/?igshid=1ung5o5c0xn11'],[],0,0,0,[],[],https://twitter.com/REALTORTOBIAS/status/1212116433754148864,False,,0,,,,,,,,[],,,,
1212116364489625601,1212116364489625601,2019-12-31 16:00:35 EST,2019-12-31,16:00:35,-0500,82951647,brandonevp,Brandonevp,,Lawd the thirst is out today on Twitter  Y’all almost got me  https://t.co/YCFSwcJ6eI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJNZkGXYAIYaXc.jpg'],0,0,0,[],[],https://twitter.com/Brandonevp/status/1212116364489625601,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJNZkGXYAIYaXc.jpg,,,,,,,[],,,,
1212116344147103746,1212116344147103746,2019-12-31 16:00:31 EST,2019-12-31,16:00:31,-0500,2459146142,eddaajjj,jade,,If Kylie can end the year with a thirst trap so can I,en,[],[],[],0,0,3,[],[],https://twitter.com/eddaajjj/status/1212116344147103746,False,,0,,,,,,,,[],,,,
1212116283690491905,1212116283690491905,2019-12-31 16:00:16 EST,2019-12-31,16:00:16,-0500,848695142332735488,reidiantdawn,Rei | リンちゃん 💝 Love is War,,"While people thirst over Belial, I'm just in my corner happy to have obtained more pretty boys-- happy new year's eve, be cool like Lucio in the new year 🌟  https://t.co/yBO5GMnC5K",en,[],[],['https://pbs.twimg.com/media/ENJMbPmXUAID3Pd.png'],0,5,13,[],[],https://twitter.com/reidiantdawn/status/1212116283690491905,False,,1,https://pbs.twimg.com/media/ENJMbPmXUAID3Pd.png,,,,,,,[],,,,
1212116256607948800,1212116256607948800,2019-12-31 16:00:10 EST,2019-12-31,16:00:10,-0500,971172409217769472,bethesdagear,Official Bethesda Gear,,Satisfy your thirst for the yummy isotope-90 soda without the danger of radiation! Add the @Fallout Nuka-Cola Quantum Pub Glass to your barware collection to safely turn any drink into a glowing experience!  https://t.co/ZcA01XlAKQ  https://t.co/dOdhYXxIWQ,en,"[{'screen_name': 'fallout', 'name': 'fallout', 'id': '112511880'}]",['https://beth.games/2MJZRQl'],['https://pbs.twimg.com/media/ENJNT7wWsAACgUl.jpg'],2,7,48,[],[],https://twitter.com/BethesdaGear/status/1212116256607948800,False,,1,https://pbs.twimg.com/media/ENJNT7wWsAACgUl.jpg,,,,,,,[],,,,
1212116252795310080,1212116252795310080,2019-12-31 16:00:09 EST,2019-12-31,16:00:09,-0500,21428385,star1013,Star 101.3,,Possibly the last thirst trap of decade #JustinBieber   https://t.co/k2MOyuspZk,en,[],['http://ihe.art/YwJQSL8'],[],0,0,0,['justinbieber'],[],https://twitter.com/Star1013/status/1212116252795310080,False,,0,,,,,,,,[],,,,
1212116162059919362,1212114495306420225,2019-12-31 15:59:47 EST,2019-12-31,15:59:47,-0500,1070744442494164992,discoscooby,space cowboy,,@hailpaimin hnng im thirsty 🥵🥵,tl,[],[],[],1,0,1,[],[],https://twitter.com/discoscooby/status/1212116162059919362,False,,0,,,,,,,,"[{'screen_name': 'hailpaimin', 'name': 'min', 'id': '1076022222798565376'}]",,,,
1212115985307766787,1212115985307766787,2019-12-31 15:59:05 EST,2019-12-31,15:59:05,-0500,2755024321,shamrocksin,Antivias,,"“Nevermind, Tea Dark is too sweet to overhear thirst.”",en,[],[],[],0,0,0,[],[],https://twitter.com/ShamrockSin/status/1212115985307766787,False,,0,,,,,,,,[],,,,
1212115966420762631,1212115966420762631,2019-12-31 15:59:01 EST,2019-12-31,15:59:01,-0500,22219096,iam_char_lita,lovvvely💋,,"All I’m doing for the new year is jania’n a nigga, posting thirst traps, and then leaving y’all niggas on read ...PERIODTT @janiaabaniaaaa",en,"[{'screen_name': 'janiaabaniaaaa', 'name': 'ms.bitch💁🏼\u200d♀️', 'id': '2896114309'}]",[],[],0,0,1,[],[],https://twitter.com/iam_char_lita/status/1212115966420762631,False,,0,,,,,,,,[],,,,
1212115966156521472,1212115966156521472,2019-12-31 15:59:01 EST,2019-12-31,15:59:01,-0500,372085696,adriancito_b,Adriancito Berhé,,"""... &amp; moved by the thought of what must have given Madame Olenska this thirst for even the lonliest kind of freedom."" Edith Wharton  #TheAgeOfInnocence",en,[],[],[],0,0,0,['theageofinnocence'],[],https://twitter.com/Adriancito_B/status/1212115966156521472,False,,0,,,,,,,,[],,,,
1212115949937156101,1211523762677522432,2019-12-31 15:58:57 EST,2019-12-31,15:58:57,-0500,1174489615736160257,oflineage,Lineage_Of_Chronic_Drapetomania,,"@Givemorethanyo2 @1877wastheyear @BlissfulBeauty @NiekoX @SandyDarity There have been blk collectives witj this mentality. NOI, Garveyites &amp; so on. Ya'll act like this is new thinking but the problem isn't the ideology. It's the lack of resources to practice the ideology among those who are thirsty to be entrepreneurs &amp; those who want to buy blk.",en,[],[],[],0,0,0,[],[],https://twitter.com/OfLineage/status/1212115949937156101,False,,0,,,,,,,,"[{'screen_name': '1877wastheyear', 'name': 'Authorejwade #1877🇺🇸', 'id': '1093507977859026944'}, {'screen_name': 'BlissfulBeauty', 'name': '99.44% Pure ADOS🇺🇲', 'id': '16223534'}, {'screen_name': 'NiekoX', 'name': 'Nationhood Nieko 🇱🇷 🇨🇱', 'id': '28225037'}, {'screen_name': 'SandyDarity', 'name': 'Sandy Darity, Retweets do not mean endorsement.', 'id': '408036857'}]",,,,
1212115876511502336,1212115876511502336,2019-12-31 15:58:39 EST,2019-12-31,15:58:39,-0500,17826843,franknitt,Frank Nitt,,Just some of my output for the decade.. these are all full projects.. to many singles and features to list! Stay thirsty my friends. #MoreToCome #AsAnExecutive  https://t.co/AiV9oufq10,en,[],[],"['https://pbs.twimg.com/media/ENJM9MMUcAAXLyc.jpg', 'https://pbs.twimg.com/media/ENJM9gRUwAAKtC5.jpg', 'https://pbs.twimg.com/media/ENJM9nVUwAAaFiZ.jpg', 'https://pbs.twimg.com/media/ENJM9yiVAAAjpyc.jpg']",0,1,3,"['moretocome', 'asanexecutive']",[],https://twitter.com/Franknitt/status/1212115876511502336,False,,1,https://pbs.twimg.com/media/ENJM9MMUcAAXLyc.jpg,,,,,,,[],,,,
1212115873336565761,1212115873336565761,2019-12-31 15:58:38 EST,2019-12-31,15:58:38,-0500,1044407457144086528,xodigibunny,digi ^_~ ★彡,,last thirst trap of the year  https://t.co/gofuTUiP3J,en,[],[],[],4,1,43,[],[],https://twitter.com/xodigibunny/status/1212115873336565761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212115818768674816/pu/img/xPkgKNPuwapqHWBl.jpg,,,,,,,[],,,,
1212115847499657222,1212105258287214593,2019-12-31 15:58:32 EST,2019-12-31,15:58:32,-0500,3042007888,draggedyanne,draggedy anne,,@wakashameblack No u just have too many thirst followers,en,[],[],[],3,0,13,[],[],https://twitter.com/draggedyanne/status/1212115847499657222,False,,0,,,,,,,,[],,,,
1212115765375180800,1212110222363439104,2019-12-31 15:58:13 EST,2019-12-31,15:58:13,-0500,248491362,lesdachef,Lesego Semenya,,@lebomashile Please take thy thirsty thirst to an alternative location dear madame  https://t.co/eFbm7fXKHa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJM3L8W4AEOYVN.jpg'],2,0,1,[],[],https://twitter.com/LesDaChef/status/1212115765375180800,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJM3L8W4AEOYVN.jpg,,,,,,,"[{'screen_name': 'lebomashile', 'name': 'Lebogang Mashile', 'id': '24537270'}]",,,,
1212115646118604800,1212115646118604800,2019-12-31 15:57:44 EST,2019-12-31,15:57:44,-0500,1040237757170376704,pastorbknight,Brad Knight,,"Jesus won't approach you if your belly is full, but He will approach you when you're thirsty, hungry, hurting, when you're broken. Somebody who's not parched doesn't need Somebody else's water.   https://t.co/O9l3sKYmVn #StoryLife #365Supreme #BookOfJohn #tuesdaymotivation  https://t.co/nCrqRkhpew",en,[],['http://storylifechurch.com'],['https://pbs.twimg.com/media/ENJMv7qXUAIDruC.jpg'],1,1,5,"['storylife', '365supreme', 'bookofjohn', 'tuesdaymotivation']",[],https://twitter.com/PastorBKnight/status/1212115646118604800,False,,1,https://pbs.twimg.com/media/ENJMv7qXUAIDruC.jpg,,,,,,,[],,,,
1212115620017442821,1212115620017442821,2019-12-31 15:57:38 EST,2019-12-31,15:57:38,-0500,710317597317865472,oza813,໑Oza໑ - Andrew,,"And no, those iraqis are not ""mourners"", iraqis are blood thirsty and even the most ""outstanding"" citizens wouldn't hesitate to behead an American if given the opportunity. If you dont believe me, go over there yourself and see how long you stay alive walking around in the city.",en,[],[],[],1,0,1,[],[],https://twitter.com/Oza813/status/1212115620017442821,False,,0,,,,,,,,[],,,,
1212115588497235976,1212094390111473665,2019-12-31 15:57:30 EST,2019-12-31,15:57:30,-0500,3905217270,geraldgreenii,Gerald Green II,,@OhThatsKiara lmfaoo i just be thirsty until,en,[],[],[],0,0,0,[],[],https://twitter.com/geraldgreenii/status/1212115588497235976,False,,0,,,,,,,,"[{'screen_name': 'ohthatskiara', 'name': 'k. ♕', 'id': '1737410401'}]",,,,
1212115588493070343,1212114927600766984,2019-12-31 15:57:30 EST,2019-12-31,15:57:30,-0500,3071837836,mlnmoongle,αℓυ 🌕 ♡ puppyeol 🐾♡,,GUESS MY THIRSTY ASS NEEDS TO DRAW CMB ERA TAOHUN CHANKAI,en,[],[],[],0,0,1,[],[],https://twitter.com/MlNMOONGlE/status/1212115588493070343,False,,0,,,,,,,,[],,,,
1212115539872468992,1212115539872468992,2019-12-31 15:57:19 EST,2019-12-31,15:57:19,-0500,2293150268,kane_13abull,Rebellious Kane,,But stay thirsty 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kane_13abull/status/1212115539872468992,False,https://twitter.com/WRproamleague/status/1212076334803030017,0,,,,,,,,[],,,,
1212115517873504260,1212106976328585229,2019-12-31 15:57:14 EST,2019-12-31,15:57:14,-0500,772931550388379648,therealchyke,Kaldur'ahm,,@fimilebayb Lmaoooo how do you turn a drag to a thirst trap?? You are a fucking whore!,en,[],[],[],1,0,0,[],[],https://twitter.com/therealchyke/status/1212115517873504260,False,,0,,,,,,,,"[{'screen_name': 'fimilebayb', 'name': 'Fimilebayb', 'id': '359032742'}]",,,,
1212115512911679490,1212115512911679490,2019-12-31 15:57:12 EST,2019-12-31,15:57:12,-0500,1185089418606137344,baropener,BarOpener,,#glass #thirst Pick Your Poison - Stainless Steel Hip Flask  https://t.co/7A1266Gdx8  https://t.co/aQ6lo60j97,en,[],['https://baropener.com/product/poison-stainless-steel-hip-flask/'],['https://pbs.twimg.com/media/ENJMonbWoAEK5Lh.jpg'],0,0,0,"['glass', 'thirst']",[],https://twitter.com/BarOpener/status/1212115512911679490,False,,1,https://pbs.twimg.com/media/ENJMonbWoAEK5Lh.jpg,,,,,,,[],,,,
1212115492732731392,1212115492732731392,2019-12-31 15:57:08 EST,2019-12-31,15:57:08,-0500,1170528259102011392,jayisfae,Jay 😺 mileluver,,YOU CANT JUST POST A PIC OF YOU MAKEING CHICKEN AND THEN THIRST TRAP ME,en,[],[],[],0,0,1,[],[],https://twitter.com/jayisfae/status/1212115492732731392,False,,0,,,,,,,,[],,,,
1212115401129287681,1212115401129287681,2019-12-31 15:56:46 EST,2019-12-31,15:56:46,-0500,479960057,xmarctheespot,Marc Bernard ™,,Seeing people take shots makes me want to vomit but also makes me thirsty for a shot too,en,[],[],[],0,0,3,[],[],https://twitter.com/xMarcTheeSpot/status/1212115401129287681,False,,0,,,,,,,,[],,,,
1212115381705310208,1212115381705310208,2019-12-31 15:56:41 EST,2019-12-31,15:56:41,-0500,757843126887165953,ki__nii,Angry Young Woman,,Nope. Half of y’all don’t deserve to know what a thirst trap is. And fucking stop making Twitter the new Instagram 😤,en,[],[],[],1,0,8,[],[],https://twitter.com/ki__nii/status/1212115381705310208,False,,0,,,,,,,,[],,,,
1212115297827614722,1212115297827614722,2019-12-31 15:56:21 EST,2019-12-31,15:56:21,-0500,1203842914255691776,guuurrrlll1,guuurrrlll,,He liked Kylie Jenner’s thirst trap on ig... is he a feminist or is he horny?? 😓😩😭,en,[],[],[],0,0,1,[],[],https://twitter.com/guuurrrlll1/status/1212115297827614722,False,,0,,,,,,,,[],,,,
1212115294249869312,1212115294249869312,2019-12-31 15:56:20 EST,2019-12-31,15:56:20,-0500,4740106614,squirrelwestend,WestEnd Squirrel,,Thirsty Koala Displaced by Australia’s Bushfires Rushes to Cyclist for Drink of Water  https://t.co/WIQOOw9tQ6 via @people,en,"[{'screen_name': 'people', 'name': 'people', 'id': '25589776'}]",['https://people.com/pets/cyclist-gives-koala-water-south-australia-bushfires/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,0,[],[],https://twitter.com/SquirrelWestend/status/1212115294249869312,False,,0,,,,,,,,[],,,,
1212115224834297856,1212114787213201416,2019-12-31 15:56:04 EST,2019-12-31,15:56:04,-0500,953693139419713536,hxneykoo,𝕟𝕚𝕔⁷ BLACK. LIVES. MATTER.,,and that's on THIRST TWEETS,en,[],[],[],0,0,1,[],[],https://twitter.com/hxneykoo/status/1212115224834297856,False,,0,,,,,,,,[],,,,
1212115140545433600,1212115140545433600,2019-12-31 15:55:44 EST,2019-12-31,15:55:44,-0500,780980696454090752,chloeshreds,Gothita,,I feel it completely necessary to post an end of the year (decade) thirst trap and everyone is going to deal with it,en,[],[],[],0,0,10,[],[],https://twitter.com/chloeshreds/status/1212115140545433600,False,,0,,,,,,,,[],,,,
1212115135705206785,1212115135705206785,2019-12-31 15:55:43 EST,2019-12-31,15:55:43,-0500,84010162,aiimeeariana,Aimee👑,,Everyone's posting thirst traps for the end of the year and I'm here for ALL of it!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/aiimeeariana/status/1212115135705206785,False,,0,,,,,,,,[],,,,
1212115116470263808,1212115116470263808,2019-12-31 15:55:38 EST,2019-12-31,15:55:38,-0500,963842115301146626,shelsosa,Lil Paradigm,,Good looks ✅ but ian tryna have no girl ss me and be like “someone get this thirsty ass nigga out my DMs”,en,[],[],[],0,4,9,[],[],https://twitter.com/ShelSosa/status/1212115116470263808,False,https://twitter.com/yung_kjc/status/1211855745765068800,0,,,,,,,,[],,,,
1212115055891898369,1212115055891898369,2019-12-31 15:55:23 EST,2019-12-31,15:55:23,-0500,1195423090211201024,oiikawaii,Oikawa Tooru¹³,,jokes on you if you thought i’m ending the year without thirst tweeting,en,[],[],[],0,0,18,[],[],https://twitter.com/oiikawaii/status/1212115055891898369,False,,0,,,,,,,,[],,,,
1212115032558964737,1212115032558964737,2019-12-31 15:55:18 EST,2019-12-31,15:55:18,-0500,1317903606,jtabernacleke,Joy Tabernacle Ministries Int'l,,"1/ You don’t socialize with Wicked, or invite Evil over as your houseguest. Hot-Air-Boaster collapses in front of you; you shake your head over Mischief-Maker. God destroys Lie-Speaker; Blood-Thirsty and Truth-Bender disgust you.",en,[],[],[],1,0,0,[],[],https://twitter.com/JTabernacleKE/status/1212115032558964737,False,,0,,,,,,,,[],,,,
1212114876241457152,1212114876241457152,2019-12-31 15:54:41 EST,2019-12-31,15:54:41,-0500,2755024321,shamrocksin,Antivias,,“Dark thirst club reunion?”,en,[],[],[],0,0,1,[],[],https://twitter.com/ShamrockSin/status/1212114876241457152,False,,0,,,,,,,,[],,,,
1212114759203471360,1212016285908754432,2019-12-31 15:54:13 EST,2019-12-31,15:54:13,-0500,1107853652750786560,beckysamson7,Dragan Dexter #blm (parody account),,"@ChrisBPurdy Evil or good has no desire. Thy mind, tis in fire. Quench thy thirst, O Skywalker! Nothingness and thee: Thus ego is nothingness.",en,[],[],[],1,0,0,[],[],https://twitter.com/BeckySamson7/status/1212114759203471360,False,,0,,,,,,,,[],,,,
1212114725343027200,1212014040517615616,2019-12-31 15:54:05 EST,2019-12-31,15:54:05,-0500,996988747102158849,ilnatyy,Nat.,,@handfulofta W/e so thirsty to leave your family 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/iLnatyy/status/1212114725343027200,False,,0,,,,,,,,"[{'screen_name': 'handfulofta', 'name': 'T💰tackz', 'id': '290755690'}]",,,,
1212114562658578432,1212114562658578432,2019-12-31 15:53:26 EST,2019-12-31,15:53:26,-0500,1077276787833483265,heccinham,🍖🔞,,I’d like to thank you for making me into into the thirsty little pervy nerd I am today There’s still plenty left to do however! I’ve yet to become the brainwashed cock-hungry bimbo cumslut we all know I can be! A total transformation like that requires a more “hands on” approach~,en,[],[],[],0,0,4,[],[],https://twitter.com/HeccinHam/status/1212114562658578432,False,,0,,,,,,,,[],,,,
