id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418097792645492736,418097792645492736,2013-12-31 14:14:16 EST,2013-12-31,14:14:16,-0500,509071930,thebromolife,Human Turkey Leg,,Words to leave in #2013  Slay  Heaux  Twerk (it's just a fad honestly)  Turnt  Selfie,en,[],[],[],2,2,2,[],[],https://twitter.com/TheBromoLife/status/418097792645492736,False,,0,,,,,,,,[],,,,
418097721057107968,418097721057107968,2013-12-31 14:13:59 EST,2013-12-31,14:13:59,-0500,201459245,slay_4_nicki,LOᑎᗪOᑎ LlᗩFLᗩᖇLĘ,,You  can eat it wit a pussy reservation,en,[],[],[],0,0,1,[],[],https://twitter.com/Slay_4_Nicki/status/418097721057107968,False,,0,,,,,,,,[],,,,
418097711746142208,418097711746142208,2013-12-31 14:13:57 EST,2013-12-31,14:13:57,-0500,35039918,_50shadesofchae,𝟧𝒪 𝒮𝒽𝒶𝒹𝑒𝓈 𝑜𝒻 𝒞𝒽𝒶𝑒 ✨,,Lol oops my bad slay roc ctfu,en,[],[],[],0,0,0,[],[],https://twitter.com/_50ShadesOfChae/status/418097711746142208,False,,0,,,,,,,,[],,,,
418097646990262273,418097554338107392,2013-12-31 14:13:41 EST,2013-12-31,14:13:41,-0500,189816336,samoyoen,NAYEON ONLY,,@ARCTICIMS slay me Angie,en,[],[],[],0,0,0,[],[],https://twitter.com/samoyoen/status/418097646990262273,False,,0,,,,,,,,[],,,,
418097522071314432,418097522071314432,2013-12-31 14:13:11 EST,2013-12-31,14:13:11,-0500,314041792,analdelvato,Xochipilli,,Demi and Miley are the only Disney bitches to have a #1 on pop radio. Slay,en,[],[],[],0,9,1,[],[],https://twitter.com/analdelvato/status/418097522071314432,False,,0,,,,,,,,[],,,,
418097458376638464,418097317632544768,2013-12-31 14:12:56 EST,2013-12-31,14:12:56,-0500,573833610,thomasitsme,Thomas,,@KatySlaysUrFav @TheGRAMMYs yes she will slay our hear !,en,"[{'screen_name': 'thegrammys', 'name': 'the grammys', 'id': '773582250017521672'}]",[],[],0,0,0,[],[],https://twitter.com/ThomasItsMe/status/418097458376638464,False,,0,,,,,,,,[],,,,
418097369134432256,418097369134432256,2013-12-31 14:12:35 EST,2013-12-31,14:12:35,-0500,276768429,affluentg,LowPro,,"""@Slay_AbNormal: Why hurt a girl who would Never hurt you? 😶""",en,[],[],[],0,0,0,[],[],https://twitter.com/AffluentG/status/418097369134432256,False,,0,,,,,,,,[],,,,
418097296555773952,418077934264389632,2013-12-31 14:12:18 EST,2013-12-31,14:12:18,-0500,17791152,realfansprogram,(The Artists Formerly Known As) Real Fan's Program,,@smoboy Go slay a dragon.,en,[],[],[],1,0,0,[],[],https://twitter.com/RealFansProgram/status/418097296555773952,False,,0,,,,,,,,[],,,,
418097144583557120,418097144583557120,2013-12-31 14:11:41 EST,2013-12-31,14:11:41,-0500,201459245,slay_4_nicki,LOᑎᗪOᑎ LlᗩFLᗩᖇLĘ,,"Hella good RT “@FackinLulPorkie: @ThatGirlBaileyy RT @CallMe_Mikey: How to make it 🍹🍸🍬😋😋😋💯  http://t.co/oEagXJkdsK”😍😍😍😍😍😍""",en,"[{'screen_name': 'thatgirlbaileyy', 'name': 'bailey', 'id': '470773987'}, {'screen_name': 'callme_mikey', 'name': 'callme_mikey', 'id': '2522302502'}]",['https://twitter.com/CallMe_Mikey/status/417827241532588033/photo/1'],[],0,4,0,[],[],https://twitter.com/Slay_4_Nicki/status/418097144583557120,False,,0,,,,,,,,[],,,,
418097129912274944,418097129912274944,2013-12-31 14:11:38 EST,2013-12-31,14:11:38,-0500,205940712,nae_nyce,nae,,I CRACK a SMILE knowing GOD has. Day for me until that day come ima STILL slay these bitches FAIRHFULLY,en,[],[],[],0,0,0,[],[],https://twitter.com/nae_nyce/status/418097129912274944,False,,0,,,,,,,,[],,,,
418096929285746690,418096929285746690,2013-12-31 14:10:50 EST,2013-12-31,14:10:50,-0500,390454421,zacmedawattage,Zac Medawattage,,What aspect of life to do you not #slay in? RT @masonmc24: Another good morning  http://t.co/USnBpRmozX,en,[],['https://twitter.com/masonmc24/status/418030469825843200/photo/1'],[],0,2,7,['slay'],[],https://twitter.com/ZacMedawattage/status/418096929285746690,False,,0,,,,,,,,[],,,,
418096742693761025,418096742693761025,2013-12-31 14:10:05 EST,2013-12-31,14:10:05,-0500,201459245,slay_4_nicki,LOᑎᗪOᑎ LlᗩFLᗩᖇLĘ,,Oh em gee,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_4_Nicki/status/418096742693761025,False,,0,,,,,,,,[],,,,
418096734943072256,418081368686354432,2013-12-31 14:10:04 EST,2013-12-31,14:10:04,-0500,586251205,kurtcovane,V,,“@chartnews: .@justinbieber became the 1st artist in US chart history to land five #1 albums or EPs while still in his teens.” actual slay,en,"[{'screen_name': 'chartnews', 'name': 'chart news', 'id': '102666678'}, {'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",[],[],0,0,0,[],[],https://twitter.com/kurtcovane/status/418096734943072256,False,,0,,,,,,,,[],,,,
418096656492818433,418096656492818433,2013-12-31 14:09:45 EST,2013-12-31,14:09:45,-0500,293538922,jordan_rheaa,Jordan,,"She doesn't understand the term ""slay""  http://t.co/32I6RrTeD2",en,[],[],['https://pbs.twimg.com/media/Bc1gsZzIMAA8SGB.jpg'],0,0,1,[],[],https://twitter.com/jordan_rheaa/status/418096656492818433,False,,1,https://pbs.twimg.com/media/Bc1gsZzIMAA8SGB.jpg,,,,,,,[],,,,
418096416045535232,418096416045535232,2013-12-31 14:08:48 EST,2013-12-31,14:08:48,-0500,201459245,slay_4_nicki,LOᑎᗪOᑎ LlᗩFLᗩᖇLĘ,,I'm abouts to  8==✊=D💦,en,[],[],[],0,0,0,[],[],https://twitter.com/Slay_4_Nicki/status/418096416045535232,False,,0,,,,,,,,[],,,,
418096241306652672,418096241306652672,2013-12-31 14:08:06 EST,2013-12-31,14:08:06,-0500,635686010,authorlyric,Lyric James,,@entangledpub Covet December Releases &amp;amp; @CovetBooks GIVEAWAYS - Beg Me to Slay by Lisa Ke...  http://t.co/j8TwpoHjUM via @closkot,en,"[{'screen_name': 'covetbooks', 'name': 'kraft food', 'id': '841505378949070850'}, {'screen_name': 'closkot', 'name': 'cassandra loskot', 'id': '136723074'}]",['http://goo.gl/GOWXMA'],[],0,0,0,[],[],https://twitter.com/authorlyric/status/418096241306652672,False,,0,,,,,,,,[],,,,
418096190714941440,418095893712076800,2013-12-31 14:07:54 EST,2013-12-31,14:07:54,-0500,501950319,adridista_,Kendall Roy / Depressed Real Madrid fan,,@L_CapeeTan thank you my brotha!! We'll have to rage and slay women with our #ThirstSabers when I get back! Hahaha,en,[],[],[],0,0,0,['thirstsabers'],[],https://twitter.com/Adridista_/status/418096190714941440,False,,0,,,,,,,,[],,,,
418096158364299264,418096158364299264,2013-12-31 14:07:46 EST,2013-12-31,14:07:46,-0500,50746137,aniselovesyou,Phatmama💛💜🙏🏾🏁,,"Lmao, these niggas slay me.",en,[],[],[],0,0,0,[],[],https://twitter.com/aniseLovesYou/status/418096158364299264,False,,0,,,,,,,,[],,,,
418096126714077184,418096126714077184,2013-12-31 14:07:39 EST,2013-12-31,14:07:39,-0500,1587075462,therentwepay,Suzanne Isabella,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/BaBSSrV7bB #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/TheRentWePay/status/418096126714077184,False,,0,,,,,,,,[],,,,
418096121605390336,418096121605390336,2013-12-31 14:07:37 EST,2013-12-31,14:07:37,-0500,172178128,j3ssicacollins,Jessica Collins,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/wPXgtEnZsA #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/J3ssicaCollins/status/418096121605390336,False,,0,,,,,,,,[],,,,
418096113090953216,418096113090953216,2013-12-31 14:07:35 EST,2013-12-31,14:07:35,-0500,128373075,jamielukasc,Jamie-Lukas Campbell,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/KKWKPa6RW3 #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/JamieLukasC/status/418096113090953216,False,,0,,,,,,,,[],,,,
418096111983677440,418096111983677440,2013-12-31 14:07:35 EST,2013-12-31,14:07:35,-0500,98489079,ribellephoto,Rita Bellinger,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/eZbmXjgsBJ #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/RIBELLEphoto/status/418096111983677440,False,,0,,,,,,,,[],,,,
418096110851219456,418096110851219456,2013-12-31 14:07:35 EST,2013-12-31,14:07:35,-0500,16920080,michde,Ⓜⓘⓒⓗ Dⓔ Iⓢ Ⓜⓔ,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/UNzmZBin5Q #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,1,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/MichDe/status/418096110851219456,False,,0,,,,,,,,[],,,,
418096109605507072,418096109605507072,2013-12-31 14:07:35 EST,2013-12-31,14:07:35,-0500,14426376,simplychrista,Christa StJean,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/OxVQ7HaOaW #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/simplychrista/status/418096109605507072,False,,0,,,,,,,,[],,,,
418096108091748352,418096108091748352,2013-12-31 14:07:34 EST,2013-12-31,14:07:34,-0500,67089334,addifaith,AddisFaithFoundation,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/YT1LcTYBNn #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,1,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/AddiFaith/status/418096108091748352,False,,0,,,,,,,,[],,,,
418096105306329089,418096105306329089,2013-12-31 14:07:34 EST,2013-12-31,14:07:34,-0500,10584212,vperriello,Vince Perriello,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/9es5az2HpF #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/VPerriello/status/418096105306329089,False,,0,,,,,,,,[],,,,
418096103897055232,418096103897055232,2013-12-31 14:07:33 EST,2013-12-31,14:07:33,-0500,438745662,kittypawsss,kitty,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/hPUNPUSOEc #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/kittypawsss/status/418096103897055232,False,,0,,,,,,,,[],,,,
418096102739427328,418096102739427328,2013-12-31 14:07:33 EST,2013-12-31,14:07:33,-0500,24935390,nrcxx,Nolan Ryan Cadena 🌺,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/2Q46PXeQPG #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/NRCxx/status/418096102739427328,False,,0,,,,,,,,[],,,,
418096099950206976,418096099950206976,2013-12-31 14:07:32 EST,2013-12-31,14:07:32,-0500,359493759,axisftk,Axis FTK,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/k9Gn9Tnldj #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,1,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/AxisFTK/status/418096099950206976,False,,0,,,,,,,,[],,,,
418096097710456832,418096097710456832,2013-12-31 14:07:32 EST,2013-12-31,14:07:32,-0500,23694771,laceyslovelies,Lacey Redditt,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/N3Yn07fqt5 #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/laceyslovelies/status/418096097710456832,False,,0,,,,,,,,[],,,,
418096095411990528,418096095411990528,2013-12-31 14:07:31 EST,2013-12-31,14:07:31,-0500,16800874,blockmomnc,Leslie Block,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/MQHUE7j2fl #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/blockmomnc/status/418096095411990528,False,,0,,,,,,,,[],,,,
418096089653198848,418096089653198848,2013-12-31 14:07:30 EST,2013-12-31,14:07:30,-0500,43796186,thetracybelle,tracy ellen,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/w4V6jvsS4R #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/thetracybelle/status/418096089653198848,False,,0,,,,,,,,[],,,,
418096088390701056,418096088390701056,2013-12-31 14:07:29 EST,2013-12-31,14:07:29,-0500,317398136,sueb2246,Sue,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/mypKxfOhaf #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/SueB2246/status/418096088390701056,False,,0,,,,,,,,[],,,,
418096079536529408,418096079536529408,2013-12-31 14:07:27 EST,2013-12-31,14:07:27,-0500,30082594,lilipixie_,Pixie,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/9kcwk0uBUu #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/LiliPixie_/status/418096079536529408,False,,0,,,,,,,,[],,,,
418096073249280000,418096073249280000,2013-12-31 14:07:26 EST,2013-12-31,14:07:26,-0500,147953146,booklover62,BookLover62,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/k6hrIfcLYr #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/BookLover62/status/418096073249280000,False,,0,,,,,,,,[],,,,
418096072108425216,418096072108425216,2013-12-31 14:07:26 EST,2013-12-31,14:07:26,-0500,67372194,brainyack524,Elizabeth Bogosian,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/3jyyKNiMcw #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/Brainyack524/status/418096072108425216,False,,0,,,,,,,,[],,,,
418096069910614016,418096069910614016,2013-12-31 14:07:25 EST,2013-12-31,14:07:25,-0500,57066215,abusedkids,Ark ofHope,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/1hIx5s8xmX #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/AbusedKids/status/418096069910614016,False,,0,,,,,,,,[],,,,
418096066274156545,418096066274156545,2013-12-31 14:07:24 EST,2013-12-31,14:07:24,-0500,112805161,empresscristel,🌸Casey🌸,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/CJiiy7B5AK #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,1,2,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/EmpressCristel/status/418096066274156545,False,,0,,,,,,,,[],,,,
418096065192001536,418096065192001536,2013-12-31 14:07:24 EST,2013-12-31,14:07:24,-0500,282310835,rustyishappy,proudgranny joan,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/97C9MOYsMw #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/rustyishappy/status/418096065192001536,False,,0,,,,,,,,[],,,,
418096064038580226,418096064038580226,2013-12-31 14:07:24 EST,2013-12-31,14:07:24,-0500,256735532,parentinglists,Parenting Lists,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/qYx9Wc16E1 #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/ParentingLists/status/418096064038580226,False,,0,,,,,,,,[],,,,
418096060620226560,418096060620226560,2013-12-31 14:07:23 EST,2013-12-31,14:07:23,-0500,15574237,soapfanfiction,🦄Stephanie🙋🏽,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/qQzA4RQ1YB #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,1,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/soapfanfiction/status/418096060620226560,False,,0,,,,,,,,[],,,,
418096059508736000,418096059508736000,2013-12-31 14:07:23 EST,2013-12-31,14:07:23,-0500,36544046,karasaurusrex,Kara Clark,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/eWj0SG0hNu #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/karasaurusrex/status/418096059508736000,False,,0,,,,,,,,[],,,,
418096058376269824,418096058376269824,2013-12-31 14:07:22 EST,2013-12-31,14:07:22,-0500,317830968,raynearostegi,I'm just Rayne.,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/Ka8aAPmxYO #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/RayneArostegi/status/418096058376269824,False,,0,,,,,,,,[],,,,
418096057193488384,418096057193488384,2013-12-31 14:07:22 EST,2013-12-31,14:07:22,-0500,95782465,jintoshi,天龍川盡頭子 a.k.a. クラム爺,,"Together, we can slay #ChildhoodCancer! Give and RT today to help! #SlayCancer  http://t.co/hZrAnCIi3x #DT @AlexsLemonade",en,"[{'screen_name': 'alexslemonade', 'name': ""alex's lemonade stand foundation"", 'id': '20005394'}]",['http://bit.ly/SlayCancer'],[],0,0,0,"['childhoodcancer', 'slaycancer', 'dt']",[],https://twitter.com/jintoshi/status/418096057193488384,False,,0,,,,,,,,[],,,,
