id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815321572013670400,815320665033232384,2016-12-31 17:19:45 EST,2016-12-31,17:19:45,-0500,15941247,jryerb,James Yerby,,@bsb1945 @SportsCenter Shook hands before the toss.,en,[],[],[],1,0,1,[],[],https://twitter.com/jryerb/status/815321572013670400,False,,0,,,,,,,,"[{'screen_name': 'bsb1945', 'name': 'Blake Scott Ball', 'id': '91941534'}]",,,,
815321558122196993,815321558122196993,2016-12-31 17:19:42 EST,2016-12-31,17:19:42,-0500,1616805446,realjacejones,Jace,,They shook hands before this tho. Stop making bama look bad @SportsCenter  #RollTide  https://t.co/hwq7VSXpUo,en,"[{'screen_name': 'sportscenter', 'name': 'sportscenter', 'id': '26257166'}]",['https://twitter.com/sportscenter/status/815319010644545536'],[],1,0,0,['rolltide'],[],https://twitter.com/RealJaceJones/status/815321558122196993,False,https://twitter.com/sportscenter/status/815319010644545536,0,,,,,,,,[],,,,
815321555211341826,815319705971920896,2016-12-31 17:19:41 EST,2016-12-31,17:19:41,-0500,1146767545,bravesbp,something came in the mail today,,@camp_DREW_bell Are you people blind? Alabama shook hands before the toss...,en,[],[],[],1,0,1,[],[],https://twitter.com/bravesbp/status/815321555211341826,False,,0,,,,,,,,[],,,,
815321552472408064,815319010644545536,2016-12-31 17:19:40 EST,2016-12-31,17:19:40,-0500,415811543,terodan,dan tero,,@ounwcm @SportsCenter @MorganKIRO7 @vine they shook before the toss. Show that,en,[],[],[],2,16,117,[],[],https://twitter.com/terodan/status/815321552472408064,False,,0,,,,,,,,"[{'screen_name': 'ounwcm', 'name': 'Rick Smith', 'id': '19557634'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'MorganKIRO7', 'name': 'Morgan Palmer', 'id': '21029359'}]",,,,
815321552094830592,815321552094830592,2016-12-31 17:19:40 EST,2016-12-31,17:19:40,-0500,31074704,thatdjvega,TheNerdAtTheCoolTable,,Browning is shook! He knows there is way more pressure on him than on Alabama,en,[],[],[],0,2,0,[],[],https://twitter.com/ThatDjVega/status/815321552094830592,False,,0,,,,,,,,[],,,,
815321505844314113,815321505844314113,2016-12-31 17:19:29 EST,2016-12-31,17:19:29,-0500,2256507018,royalsapphic,alisha,,emeraude toubia is so fucking beautiful inside and out and i am shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/royalsapphic/status/815321505844314113,False,,0,,,,,,,,[],,,,
815321473065701377,815321232346206208,2016-12-31 17:19:21 EST,2016-12-31,17:19:21,-0500,1609736412,acablevell,BLM ACAB,,"@Breaben @SportsCenter they shook hands before the coin toss though, no need to shake hands again",en,[],[],[],0,0,1,[],[],https://twitter.com/ACABLevell/status/815321473065701377,False,,0,,,,,,,,"[{'screen_name': 'Breaben', 'name': 'b', 'id': '1188396990'}]",,,,
815321464933126144,815321464933126144,2016-12-31 17:19:19 EST,2016-12-31,17:19:19,-0500,521877655,d_diminished,Black.,,SHOOK  https://t.co/3mpNOd4ufm,en,[],['https://twitter.com/MatthewACherry/status/815057891266674688'],[],0,0,0,[],[],https://twitter.com/d_diminished/status/815321464933126144,False,https://twitter.com/MatthewACherry/status/815057891266674688,0,,,,,,,,[],,,,
815321461678219264,815320472275431424,2016-12-31 17:19:19 EST,2016-12-31,17:19:19,-0500,756601514,chasemarino13,Chase Michaelson,,@tylerholm_12 @SportsCenter they shook hands before the toss.,en,[],[],[],1,0,1,[],[],https://twitter.com/Chasemarino13/status/815321461678219264,False,,0,,,,,,,,"[{'screen_name': 'tylerholm_12', 'name': 'tholm', 'id': '140255979'}]",,,,
815321457727246337,815321457727246337,2016-12-31 17:19:18 EST,2016-12-31,17:19:18,-0500,451286244,coachboffman,Landon Boffman,,Browning shook,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachBoffman/status/815321457727246337,False,,0,,,,,,,,[],,,,
815321416505683968,815321416505683968,2016-12-31 17:19:08 EST,2016-12-31,17:19:08,-0500,1167383042,gonzalezlouu,gonzalezlouu,,LMFAO washington shook with casper  https://t.co/Kj1wxIcFc4,en,[],['https://twitter.com/sportscenter/status/815319010644545536'],[],1,0,1,[],[],https://twitter.com/GonzalezLouu/status/815321416505683968,False,https://twitter.com/sportscenter/status/815319010644545536,0,,,,,,,,[],,,,
815321416153362432,815319010644545536,2016-12-31 17:19:08 EST,2016-12-31,17:19:08,-0500,263467638,sammysweed,Sam,,@AustinPylant1 @SportsCenter or they shook hands before the coin toss lol. Which they did btw,en,[],[],[],0,0,1,[],[],https://twitter.com/SammySweed/status/815321416153362432,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815321394716246016,815321170283270144,2016-12-31 17:19:03 EST,2016-12-31,17:19:03,-0500,2216129346,freakinblincoln,StefenDjordjevic,,@BoomOUUpdated Bama shook hands before the coin toss &amp; not after...and people making a big damn deal about it.  It's nothing.  Grow up.,en,[],[],[],1,2,2,[],[],https://twitter.com/FreakinBlincoln/status/815321394716246016,False,,0,,,,,,,,[],,,,
815321378396209153,815319010644545536,2016-12-31 17:18:59 EST,2016-12-31,17:18:59,-0500,594862762,koltonbramlett,KB,,@SportsCenter @vine they shook hands before the coin toss..,en,[],[],[],0,0,0,[],[],https://twitter.com/KoltonBramlett/status/815321378396209153,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815321376999342080,815321376999342080,2016-12-31 17:18:58 EST,2016-12-31,17:18:58,-0500,2196686568,_skyena,skyena antolin,,Man I'm shook it's the last day of 2016 😳😱,en,[],[],[],0,0,0,[],[],https://twitter.com/_skyena/status/815321376999342080,False,,0,,,,,,,,[],,,,
815321375871270913,815291117721845762,2016-12-31 17:18:58 EST,2016-12-31,17:18:58,-0500,445930781,vincewilley,Vince,,@Mike_SoCool @Reflog_18 they shook hands before the toss. Please stop,en,[],[],[],0,0,0,[],[],https://twitter.com/VinceWilley/status/815321375871270913,False,,0,,,,,,,,"[{'screen_name': 'Reflog_18', 'name': 'McNeil', 'id': '490900538'}]",,,,
815321364290793472,815319010644545536,2016-12-31 17:18:55 EST,2016-12-31,17:18:55,-0500,45750016,ktthebrick,Kyle Tillman,,@SportsCenter This is absurd... they shook before the toss... why even mention this?,en,[],[],[],0,0,0,[],[],https://twitter.com/ktthebrick/status/815321364290793472,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815321359072956417,815319010644545536,2016-12-31 17:18:54 EST,2016-12-31,17:18:54,-0500,2360551184,sarahk_arizona,🔆SarahZona🔆,,"@SportsCenter Now I feel like an idiot for RTing this. Didn't know they shook before this. Thanks for hyping a.non-issue, Sports Center. 😕",en,[],[],[],0,0,4,[],[],https://twitter.com/SarahK_Arizona/status/815321359072956417,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815321350353076224,815321350353076224,2016-12-31 17:18:52 EST,2016-12-31,17:18:52,-0500,472966579,ryanhaughee,Ryan Haughee,,They shook hands before the coin toss ESPN is full of idiot headline creators  https://t.co/U2vP3qEn66,en,[],['https://twitter.com/sportscenter/status/815319010644545536'],[],0,2,12,[],[],https://twitter.com/RyanHaughee/status/815321350353076224,False,https://twitter.com/sportscenter/status/815319010644545536,0,,,,,,,,[],,,,
815321350176960512,815321350176960512,2016-12-31 17:18:52 EST,2016-12-31,17:18:52,-0500,263369142,tiff_tattoe,I brought football back😎,,Stfu they shook hands before the toss  https://t.co/dlr9D1fheB,en,[],['https://twitter.com/815thelo/status/815319117641252864'],[],0,0,0,[],[],https://twitter.com/Tiff_TatToe/status/815321350176960512,False,0,0,,,,,,,,[],,,,
815321349916917760,813562478319796224,2016-12-31 17:18:52 EST,2016-12-31,17:18:52,-0500,811250703687675906,kindhuldra,🍂ђยl๔гค 🍂,,"@HadesChained — The huldra shook her head once more, trying to deny what was in front of her. Structures, some larger than the small homes —",en,[],[],[],0,0,0,[],[],https://twitter.com/KindHuldra/status/815321349916917760,False,,0,,,,,,,,[],,,,
815321318526578688,815319010644545536,2016-12-31 17:18:44 EST,2016-12-31,17:18:44,-0500,39790896,bizziebaker,DesertDawg,,@SportsCenter @vine they shook hands before the coin toss. Push rewind button &amp; you will see. Stop stirring things up.  https://t.co/UeR4dGskCn,en,[],[],"['https://pbs.twimg.com/media/C1CaZVlVEAAWVD2.jpg', 'https://pbs.twimg.com/media/C1CaZVrUsAA3sqY.jpg', 'https://pbs.twimg.com/media/C1CaZVoUUAAl5Wn.jpg', 'https://pbs.twimg.com/media/C1CaZVlUUAAI4os.jpg']",0,0,0,[],[],https://twitter.com/BizzieBaker/status/815321318526578688,False,,1,https://pbs.twimg.com/media/C1CaZVlVEAAWVD2.jpg,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815321281029492736,815321281029492736,2016-12-31 17:18:35 EST,2016-12-31,17:18:35,-0500,3327246829,terryplatt5,Terry Platt,,"Argh! Who shook the Vancouver/North Shore Snow Globe? More snow out here! ""Flutter flutter flutter"".",en,[],[],[],0,0,0,[],[],https://twitter.com/TerryPlatt5/status/815321281029492736,False,,0,,,,,,,,[],,,,
815321274583019524,815319010644545536,2016-12-31 17:18:34 EST,2016-12-31,17:18:34,-0500,434604025,sanbrinito,Stimmy Buckets,,@SportsCenter @vine This is so dumb. They literally shook hands before the coin flip  https://t.co/kEORNs5DAg,en,[],[],['https://pbs.twimg.com/media/C1CaXIXVEAACXgR.jpg'],0,0,0,[],[],https://twitter.com/sanbrinito/status/815321274583019524,False,,1,https://pbs.twimg.com/media/C1CaXIXVEAACXgR.jpg,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815321271978328064,815321271978328064,2016-12-31 17:18:33 EST,2016-12-31,17:18:33,-0500,16633759,catcouturier,Catherine Couturier,,"My baby just extended her hand to her brother, and, when he shook it, said, ""Nice to meet you."" Maybe there's hope yet for 2017.",en,[],[],[],0,0,5,[],[],https://twitter.com/catcouturier/status/815321271978328064,False,,0,,,,,,,,[],,,,
815321263807676416,815321263807676416,2016-12-31 17:18:31 EST,2016-12-31,17:18:31,-0500,2486318174,n3rakz,baren *.｡☆,,"his hair is getting long..,,..,and he's wearing all black more, I am so shook ???????? pero que cosa???? fuck me up please",en,[],[],[],0,0,1,[],[],https://twitter.com/n3rakz/status/815321263807676416,False,,0,,,,,,,,[],,,,
815321229171326981,815286657989623808,2016-12-31 17:18:23 EST,2016-12-31,17:18:23,-0500,186669882,wetboss,Robert Campbell,,"@8LAK3y Wow, then I guess if we shook hands I'd probably kill you. Lol. Contact high.",en,[],[],[],0,0,1,[],[],https://twitter.com/wetboss/status/815321229171326981,False,,0,,,,,,,,"[{'screen_name': '8LAK3y', 'name': 'L3g3ND@®Y D3liv3®Ym@N', 'id': '35604706'}]",,,,
815321213513924608,815316394845802497,2016-12-31 17:18:19 EST,2016-12-31,17:18:19,-0500,1290310213,jayjayhardy13,Jay,,@jmeiersooner @espn they shook hands before the coin toss,en,[],[],[],0,0,1,[],[],https://twitter.com/JayJayhardy13/status/815321213513924608,False,,0,,,,,,,,"[{'screen_name': 'jmeiersooner', 'name': 'Justin Meier', 'id': '61889116'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
815321184007024644,815320651498188800,2016-12-31 17:18:12 EST,2016-12-31,17:18:12,-0500,1049337990,yoshidashoyou,King Reancon CS4 HYPE,,WHEN EVEN LAW AND KIDD WERE SHOOK GAHHHHHHHHH THATS MONKEY FLIPPING D MAN!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/YoshidaShoyou/status/815321184007024644,False,,0,,,,,,,,[],,,,
815321183910404096,812790041692884992,2016-12-31 17:18:12 EST,2016-12-31,17:18:12,-0500,783210063204790272,bracingthewall,"Kamasaki, Yasushi",,"@xWorthlessPride He shook his head. ""I'm fine."" Though he lowered himself to lay his head on your breasts. ""You're still wearing the bra?""",en,[],[],[],0,0,0,[],[],https://twitter.com/BracingTheWall/status/815321183910404096,False,,0,,,,,,,,[],,,,
815321179569299456,815321179569299456,2016-12-31 17:18:11 EST,2016-12-31,17:18:11,-0500,813572590820171776,hoodlyfe415,Trappa,,#PeachBowl Browning look shook out there like he seen a a couple of Bullys in the hallway #Alabama,en,[],[],[],0,0,0,"['peachbowl', 'alabama']",[],https://twitter.com/Hoodlyfe415/status/815321179569299456,False,,0,,,,,,,,[],,,,
815321166676107265,815321166676107265,2016-12-31 17:18:08 EST,2016-12-31,17:18:08,-0500,2295463945,artisan_cane,Cane,,"They shook hands before the coin toss stop trying to instigate...can't wait for all the hot takes about these ""arrogant thugs"" smfh  https://t.co/yK9yQXkc5k",en,[],['https://twitter.com/sportscenter/status/815319010644545536'],[],0,0,2,[],[],https://twitter.com/artisan_cane/status/815321166676107265,False,https://twitter.com/sportscenter/status/815319010644545536,0,,,,,,,,[],,,,
815321165489119232,815321165489119232,2016-12-31 17:18:08 EST,2016-12-31,17:18:08,-0500,724975796910231552,lovejanguage,izzy | ELLIE DAY,,mmm give me them nostrils — kkkk shook  https://t.co/8ef9o7voED,en,[],['https://curiouscat.me/izzyh0well/post/64581209?t=1483222688'],[],0,0,1,[],[],https://twitter.com/lovejanguage/status/815321165489119232,False,,0,,,,,,,,[],,,,
815321164692254720,815319010644545536,2016-12-31 17:18:08 EST,2016-12-31,17:18:08,-0500,263467638,sammysweed,Sam,,@jsprimrose99 @SportsCenter @vine the shook hands with each other before the coin toss,en,[],[],[],1,0,0,[],[],https://twitter.com/SammySweed/status/815321164692254720,False,,0,,,,,,,,"[{'screen_name': 'jsprimrose99', 'name': 'Jake Primrose', 'id': '3027142355'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}]",,,,
815321149718536196,815308403895574528,2016-12-31 17:18:04 EST,2016-12-31,17:18:04,-0500,755828474472960000,goofyxgay,donovan,,@NicoleMeyer23 @haileyannette_ i love when my babes look fabulous. Y'all get me so shook with your makeup skills,en,[],[],[],2,0,3,[],[],https://twitter.com/goofyxgay/status/815321149718536196,False,,0,,,,,,,,"[{'screen_name': 'NicoleMeyer23', 'name': '🍄 Slynk 🔥', 'id': '450225770'}]",,,,
815321149345239040,815321149345239040,2016-12-31 17:18:04 EST,2016-12-31,17:18:04,-0500,787071300518969348,soapybot,SOAPYBOT,,hey guys i just shook a conconut really hard and now i feel like i could randomize a sim wearing all green,en,[],[],[],0,0,0,[],[],https://twitter.com/SOAPYBOT/status/815321149345239040,False,,0,,,,,,,,[],,,,
815321138129580036,815321138129580036,2016-12-31 17:18:01 EST,2016-12-31,17:18:01,-0500,1017017028,tylerayeee,sorceress,,Shook. True artistry.  https://t.co/21W1gPZGZ0,en,[],['https://twitter.com/lilcriebaby/status/815290014326132736'],[],0,0,0,[],[],https://twitter.com/tylerayeee/status/815321138129580036,False,0,0,,,,,,,,[],,,,
815321104172646400,815320833866534912,2016-12-31 17:17:53 EST,2016-12-31,17:17:53,-0500,345468839,justasfourme,Asfour,,@AllmericanMayes @SportsCenter @vine it's click bait video Sam. They shook before this.  https://t.co/FS09rAnnWI,en,[],[],['https://pbs.twimg.com/media/C1CaN-9VIAAMymL.jpg'],1,1,3,[],[],https://twitter.com/justasfourme/status/815321104172646400,False,,1,https://pbs.twimg.com/media/C1CaN-9VIAAMymL.jpg,,,,,,,"[{'screen_name': 'AllmericanMayes', 'name': 'Sam Mayes', 'id': '55015704'}]",,,,
815321103342022656,815320461546549249,2016-12-31 17:17:53 EST,2016-12-31,17:17:53,-0500,1650466260,itsjaketallman,Jake Tallman,,"@CoachSean1 It was reported that they shook hands before the coin toss it just wasn't captured on camera, don't believe everything you read.",en,[],[],[],0,0,0,[],[],https://twitter.com/itsjaketallman/status/815321103342022656,False,,0,,,,,,,,"[{'screen_name': 'CoachSean1', 'name': 'Sean Coultis', 'id': '88089307'}]",,,,
815321082479738880,815321082479738880,2016-12-31 17:17:48 EST,2016-12-31,17:17:48,-0500,802953125388750848,bluebadlandtoni,Toni,,I'm SHOOK  https://t.co/6oi7NT5pCg,en,[],['https://twitter.com/allyhills/status/815317720178651136'],[],0,0,0,[],[],https://twitter.com/bluebadlandtoni/status/815321082479738880,False,https://twitter.com/allyhills/status/815317720178651136,0,,,,,,,,[],,,,
815320985066934272,815320985066934272,2016-12-31 17:17:25 EST,2016-12-31,17:17:25,-0500,364038385,__sully__,Connor,,Washington shook,en,[],[],[],0,1,1,[],[],https://twitter.com/__Sully__/status/815320985066934272,False,,0,,,,,,,,[],,,,
815320975684370437,815319010644545536,2016-12-31 17:17:23 EST,2016-12-31,17:17:23,-0500,263467638,sammysweed,Sam,,@Chuckles206 @SportsCenter @Balty509 @vine they shook hands before the coin toss,en,[],[],[],0,0,0,[],[],https://twitter.com/SammySweed/status/815320975684370437,False,,0,,,,,,,,"[{'screen_name': 'Chuckles206', 'name': 'SeaKnox', 'id': '1040238522'}, {'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'Balty509', 'name': 'Your Name 🤔', 'id': '414941331'}]",,,,
815320965479473152,815320965479473152,2016-12-31 17:17:20 EST,2016-12-31,17:17:20,-0500,2728285753,becmcgee,Bec ☾,,"Fun Fact: I havent touched my cosplays in so long, there was a spider in my Jack wig when I shook it out :'D",en,[],[],[],1,0,3,[],[],https://twitter.com/BecMcGee/status/815320965479473152,False,,0,,,,,,,,[],,,,
815320929031032832,815294669735141377,2016-12-31 17:17:12 EST,2016-12-31,17:17:12,-0500,76672873,brewer_jordan,Jordan Brewer,,@jasonrmcintyre They literally shook hands 2 mins prior. Pay attention.,en,[],[],[],0,0,1,[],[],https://twitter.com/brewer_jordan/status/815320929031032832,False,,0,,,,,,,,"[{'screen_name': 'jasonrmcintyre', 'name': 'Jason McIntyre', 'id': '18840896'}]",,,,
815320896349020161,815303564713046017,2016-12-31 17:17:04 EST,2016-12-31,17:17:04,-0500,2470656815,cbender98,Cameron Bender,,@pfcsports99 they shook before the toss tho,en,[],[],[],0,0,0,[],[],https://twitter.com/cbender98/status/815320896349020161,False,,0,,,,,,,,"[{'screen_name': 'pfcsports99', 'name': 'P-Carr', 'id': '1873511072'}]",,,,
815320890497961987,815320890497961987,2016-12-31 17:17:02 EST,2016-12-31,17:17:02,-0500,118244807,sophi_sticated2,Sophia,,Their QB shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/SOPHI_sticated2/status/815320890497961987,False,,0,,,,,,,,[],,,,
815320884328230912,815320884328230912,2016-12-31 17:17:01 EST,2016-12-31,17:17:01,-0500,792809462,kbaileyjava2,Glenda Ms. Jackson if Ya Nasty,,DONT BREATHE LEFT ME SHOOK,en,[],[],[],0,0,2,[],[],https://twitter.com/kbaileyjava2/status/815320884328230912,False,,0,,,,,,,,[],,,,
815320871359299585,815320871359299585,2016-12-31 17:16:58 EST,2016-12-31,17:16:58,-0500,636114066,johnna_shea,J-Nasty🧜🏻‍♀️ (Princess Peach🍑),,IM SHOOK RN,en,[],[],[],0,0,2,[],[],https://twitter.com/johnna_shea/status/815320871359299585,False,,0,,,,,,,,[],,,,
815320865659375620,815319868312604687,2016-12-31 17:16:56 EST,2016-12-31,17:16:56,-0500,1631930983,fandumbthings,jerry løpez,,@murderized gayforgilinsky is SHOOK,en,[],[],[],0,1,0,[],[],https://twitter.com/fandumbthings/status/815320865659375620,False,,0,,,,,,,,"[{'screen_name': 'Murderized', 'name': '𝙲𝙷𝚁𝙸𝚂 🇩🇴', 'id': '3396954314'}]",,,,
815320844704632832,815320844704632832,2016-12-31 17:16:51 EST,2016-12-31,17:16:51,-0500,110474875,_bigmatt,Father Panda,,Hey kids.....they shook hands. Stop it.  https://t.co/3dWP7lF4gU,en,[],['https://twitter.com/BizzieBaker/status/815303743398776834'],[],0,1,2,[],[],https://twitter.com/_BigMatt/status/815320844704632832,False,https://twitter.com/BizzieBaker/status/815303743398776834,0,,,,,,,,[],,,,
