id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815338892274663424,815338892274663424,2016-12-31 18:28:34 EST,2016-12-31,18:28:34,-0500,2388537104,850florida904,Mr.Sellers,,Current mood watching the #PeachBowl #BamavsWash #CFBPlayoff  https://t.co/fbPCaxW3zR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqZUrUcAAhnTa.jpg'],1,0,1,"['peachbowl', 'bamavswash', 'cfbplayoff']",[],https://twitter.com/850Florida904/status/815338892274663424,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqZUrUcAAhnTa.jpg,,,,,,,[],,,,
815338891125411841,815338891125411841,2016-12-31 18:28:34 EST,2016-12-31,18:28:34,-0500,62382970,_walkbyfaith,Hennessey😌,,Yolanda mood swings&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/_WalkByFAITH/status/815338891125411841,False,,0,,,,,,,,[],,,,
815338874914349056,815338874914349056,2016-12-31 18:28:30 EST,2016-12-31,18:28:30,-0500,121304702,destructla,Destruct,,#mood 2nite.....  https://t.co/TxGz8TGJpb,en,[],['https://www.instagram.com/p/BOszDjgAbA-/'],[],0,0,0,['mood'],[],https://twitter.com/DestructLA/status/815338874914349056,False,,0,,,,,,,,[],,,,
815338867683377153,815338867683377153,2016-12-31 18:28:28 EST,2016-12-31,18:28:28,-0500,431957391,killthetrends,Ché,,mood  https://t.co/5bFsmMRNrZ,en,[],['https://twitter.com/zhyglissy/status/815338742403764224'],[],0,0,0,[],[],https://twitter.com/killthetrends/status/815338867683377153,False,0,0,,,,,,,,[],,,,
815338858908909572,815338858908909572,2016-12-31 18:28:26 EST,2016-12-31,18:28:26,-0500,2237507225,phokingg00d,Jon Tatman,,"""Mood for 2k17 imma be a savage"" stfu no you're not",en,[],[],[],0,0,5,[],[],https://twitter.com/phokingg00d/status/815338858908909572,False,,0,,,,,,,,[],,,,
815338854119067648,815338854119067648,2016-12-31 18:28:25 EST,2016-12-31,18:28:25,-0500,468785268,mrpluckem_77,Sizz Shiesty ♟,,Mood For Tonight....  https://t.co/fGfVFvXsRn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqW1yW8AQZeyO.jpg'],0,2,0,[],[],https://twitter.com/MrPluckEm_77/status/815338854119067648,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqW1yW8AQZeyO.jpg,,,,,,,[],,,,
815338847789662209,815338847789662209,2016-12-31 18:28:24 EST,2016-12-31,18:28:24,-0500,2419465242,ksakach39,Ki🌻,,Happiness is a mood not a destination -Julian Baker,en,[],[],[],0,0,2,[],[],https://twitter.com/ksakach39/status/815338847789662209,False,,0,,,,,,,,[],,,,
815338825446789121,815338825446789121,2016-12-31 18:28:18 EST,2016-12-31,18:28:18,-0500,477549729,justinwhitner_,𝙅 𝙒𝙖𝙮,,My tired ass mood rn  https://t.co/BgAce4EkPc,en,[],['https://twitter.com/ilickyomama/status/815283498856673282'],[],0,0,2,[],[],https://twitter.com/justinwhitner_/status/815338825446789121,False,https://twitter.com/ilickyomama/status/815283498856673282,0,,,,,,,,[],,,,
815338820744912897,815338820744912897,2016-12-31 18:28:17 EST,2016-12-31,18:28:17,-0500,3298736942,tomhtx,tommy. 💔,,mood  https://t.co/Hw82n0rt9b,en,[],[],['https://pbs.twimg.com/media/C1CqUw7UcAAaEjw.jpg'],0,0,0,[],[],https://twitter.com/tomhtx/status/815338820744912897,False,,1,https://pbs.twimg.com/media/C1CqUw7UcAAaEjw.jpg,,,,,,,[],,,,
815338811928563713,815338811928563713,2016-12-31 18:28:15 EST,2016-12-31,18:28:15,-0500,98480520,alieniplaya,Alien👽🕴🏽🎤 iPlayA #BATW #AlieniPlayA.com #STP,,"Normally not, but I am in a party mood!",en,[],[],[],0,0,0,[],[],https://twitter.com/AlieniPlayA/status/815338811928563713,False,,0,,,,,,,,[],,,,
815338798854836224,815338798854836224,2016-12-31 18:28:12 EST,2016-12-31,18:28:12,-0500,393474189,mrasaj,Mr Asa,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/2kPT7lhMfJ,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/mrasaj/status/815338798854836224,False,,0,,,,,,,,[],,,,
815338793649733632,815338793649733632,2016-12-31 18:28:11 EST,2016-12-31,18:28:11,-0500,1596407005,magbedu,MaGbedu,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/p612DAk8Ph,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/magbedu/status/815338793649733632,False,,0,,,,,,,,[],,,,
815338792261480449,815338792261480449,2016-12-31 18:28:10 EST,2016-12-31,18:28:10,-0500,485085227,madailygist,MaDailyGist,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/cxWWrjQwyU,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/MaDailyGist/status/815338792261480449,False,,0,,,,,,,,[],,,,
815338784640401408,815338784640401408,2016-12-31 18:28:09 EST,2016-12-31,18:28:09,-0500,553759463,ay_pobrecita,shelb,,mood for 2017: do the most and expect the least,en,[],[],[],0,3,9,[],[],https://twitter.com/ay_pobrecita/status/815338784640401408,False,,0,,,,,,,,[],,,,
815338783990317056,815338783990317056,2016-12-31 18:28:09 EST,2016-12-31,18:28:09,-0500,594749166,kktravelsstore,KKTravels Store,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/DFe6nZOeYR,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/kktravelsStore/status/815338783990317056,False,,0,,,,,,,,[],,,,
815338780760698884,815338780760698884,2016-12-31 18:28:08 EST,2016-12-31,18:28:08,-0500,3102189689,legacythrills,King 👑 Othuke Legacy ❼,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/zNd0InnM3L,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/LegacyThrills/status/815338780760698884,False,,0,,,,,,,,[],,,,
815338780408369152,815338780408369152,2016-12-31 18:28:08 EST,2016-12-31,18:28:08,-0500,378132659,alexishardy_,alexis,,not in the mood to fake smile tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/alexishardy_/status/815338780408369152,False,,0,,,,,,,,[],,,,
815338779191951360,815338779191951360,2016-12-31 18:28:07 EST,2016-12-31,18:28:07,-0500,3320999542,muyiwajedalo,Jedalo,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/JpJvOpsPaX,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/MuyiwaJedalo/status/815338779191951360,False,,0,,,,,,,,[],,,,
815338777761763329,815338777761763329,2016-12-31 18:28:07 EST,2016-12-31,18:28:07,-0500,3996794315,jaysmyle,Jaysmyle,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/tQT312wC82,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/Jaysmyle/status/815338777761763329,False,,0,,,,,,,,[],,,,
815338774712426496,815338774712426496,2016-12-31 18:28:06 EST,2016-12-31,18:28:06,-0500,300509037,jaff8,Baba J,,^20 Things You Can Do to Get Your Woman in the Mood and want to have Sex with you  https://t.co/ytDeAPqIm5,en,[],['http://madailygist.com/20-things-you-can-do-to-get-your-woman-in-the-mood/'],[],0,0,0,[],[],https://twitter.com/jaff8/status/815338774712426496,False,,0,,,,,,,,[],,,,
815338774028816384,815338774028816384,2016-12-31 18:28:06 EST,2016-12-31,18:28:06,-0500,21406662,nbamford,Nealo,,Current Mood  I am and always be European and proud of it  https://t.co/4fz21OSKVc,en,[],['https://www.instagram.com/p/BOszAnygVFX/'],[],1,0,0,[],[],https://twitter.com/nbamford/status/815338774028816384,False,,0,,,,,,,,[],,,,
815338769540845569,815338769540845569,2016-12-31 18:28:05 EST,2016-12-31,18:28:05,-0500,4768778242,mariamsh___,𝐌,,Mood :🤷🏿‍♀️⛏  https://t.co/M9Wrv2qZ1I,en,[],['https://twitter.com/analajme/status/814933439086522370'],[],0,1,0,[],[],https://twitter.com/mariamsh___/status/815338769540845569,False,https://twitter.com/analajme/status/814933439086522370,0,,,,,,,,[],,,,
815338768710467584,815338768710467584,2016-12-31 18:28:05 EST,2016-12-31,18:28:05,-0500,482615431,hannnah_jo_,hannah,,i'm in a terrible ass mood on new year's eve fucking awesome,en,[],[],[],0,1,5,[],[],https://twitter.com/hannnah_jo_/status/815338768710467584,False,,0,,,,,,,,[],,,,
815338755708092416,815338755708092416,2016-12-31 18:28:02 EST,2016-12-31,18:28:02,-0500,53525490,crystalincle,🤷🏼‍♀️,,Mood  https://t.co/r0z9nEvXuK,en,[],[],['https://pbs.twimg.com/media/C1CqReuWIAAJO_I.jpg'],0,0,0,[],[],https://twitter.com/CrystalInCLE/status/815338755708092416,False,,1,https://pbs.twimg.com/media/C1CqReuWIAAJO_I.jpg,,,,,,,[],,,,
815338754001043456,815338754001043456,2016-12-31 18:28:01 EST,2016-12-31,18:28:01,-0500,1274948905,destanylee_,muñeca,,im in the worst mood,en,[],[],[],0,0,1,[],[],https://twitter.com/destanylee_/status/815338754001043456,False,,0,,,,,,,,[],,,,
815338747978018816,815338747978018816,2016-12-31 18:28:00 EST,2016-12-31,18:28:00,-0500,974663904,slytherdean,tania 🐍,,mood:  https://t.co/AQqqWTx51c,en,[],['https://twitter.com/graysondolan/status/815338307097923584'],[],0,0,0,[],[],https://twitter.com/slytherdean/status/815338747978018816,False,https://twitter.com/graysondolan/status/815338307097923584,0,,,,,,,,[],,,,
815338745280991232,815338745280991232,2016-12-31 18:27:59 EST,2016-12-31,18:27:59,-0500,109119297,sopeachily,allison 🍑,,Was determined to listen to a NYE playlist and then I saw this and I just... That's not my mood I'm so sorry  https://t.co/mSLQ4DUK7j,en,[],[],['https://pbs.twimg.com/media/C1CqRCzWIAAB_nh.jpg'],1,0,0,[],[],https://twitter.com/soPeachily/status/815338745280991232,False,,1,https://pbs.twimg.com/media/C1CqRCzWIAAB_nh.jpg,,,,,,,[],,,,
815338743158685696,815338743158685696,2016-12-31 18:27:59 EST,2016-12-31,18:27:59,-0500,200702253,iamtiffanydavis,Tiffany Davis,,In a massage giving mood but only for my boo.... Problem is I don't have one lol 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/IamTiffanyDavis/status/815338743158685696,False,,0,,,,,,,,[],,,,
815338740688240641,815338740688240641,2016-12-31 18:27:58 EST,2016-12-31,18:27:58,-0500,2257378750,dianaakuczek,👽🌸,,In the mood for yayo👻❄️❄️😈,en,[],[],[],1,0,0,[],[],https://twitter.com/dianaakuczek/status/815338740688240641,False,,0,,,,,,,,[],,,,
815338733335695364,815338733335695364,2016-12-31 18:27:56 EST,2016-12-31,18:27:56,-0500,284457410,healinglyjimin,elin⁷,,mood  https://t.co/1aKJxriOOm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqP_BXEAABFzC.jpg'],0,1,0,[],[],https://twitter.com/healinglyjimin/status/815338733335695364,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqP_BXEAABFzC.jpg,,,,,,,[],,,,
815338731997659136,815338731997659136,2016-12-31 18:27:56 EST,2016-12-31,18:27:56,-0500,3328428689,breelynn55,Bree Bellemare,,It's crazy how one person can change your mood in a matter of seconds,en,[],[],[],0,0,4,[],[],https://twitter.com/BreeLynn55/status/815338731997659136,False,,0,,,,,,,,[],,,,
815338728034013184,815338728034013184,2016-12-31 18:27:55 EST,2016-12-31,18:27:55,-0500,789057499093688321,sucakekfc,off,,Mood  https://t.co/6vTL0ZdRNF,en,[],['https://twitter.com/pcy_kfc/status/815309544603709440'],[],0,0,0,[],[],https://twitter.com/sucakekfc/status/815338728034013184,False,https://twitter.com/pcy_kfc/status/815309544603709440,0,,,,,,,,[],,,,
815338726301859840,815338726301859840,2016-12-31 18:27:55 EST,2016-12-31,18:27:55,-0500,2411350332,allieelly,Allie @ h :^) 🍓,,Mood  https://t.co/Y2KXtgIgxQ,en,[],[],['https://pbs.twimg.com/media/C1CqPq_WQAIx2y6.jpg'],0,0,0,[],[],https://twitter.com/allieelly/status/815338726301859840,False,,1,https://pbs.twimg.com/media/C1CqPq_WQAIx2y6.jpg,,,,,,,[],,,,
815338724246458368,815338724246458368,2016-12-31 18:27:54 EST,2016-12-31,18:27:54,-0500,1111832047,wishful_wink,Lady Kate,,In the mood for nighttime swimming and champagne 🎉🍾,en,[],[],[],1,0,2,[],[],https://twitter.com/Wishful_wink/status/815338724246458368,False,,0,,,,,,,,[],,,,
815338712548507649,815338712548507649,2016-12-31 18:27:51 EST,2016-12-31,18:27:51,-0500,815336085035155457,kingdeanambrse,Wally West,,Mood af  https://t.co/MJwA43u8GF,en,[],[],['https://pbs.twimg.com/media/C1CqPLmUsAAY4zb.jpg'],0,1,1,[],[],https://twitter.com/kingdeanambrse/status/815338712548507649,False,,1,https://pbs.twimg.com/media/C1CqPLmUsAAY4zb.jpg,,,,,,,[],,,,
815338708958412800,815338708958412800,2016-12-31 18:27:51 EST,2016-12-31,18:27:51,-0500,105317901,mnaylor_,Matt Naylor,,Really not in the mood to watch Robbie,en,[],[],[],3,0,3,[],[],https://twitter.com/MNaylor_/status/815338708958412800,False,,0,,,,,,,,[],,,,
815338706349522944,815338706349522944,2016-12-31 18:27:50 EST,2016-12-31,18:27:50,-0500,94597533,trenityblu1920,"JcCee W. Barney, M.S.",,#nye2016 mood: family time...pig out day for us. No counting calories today. 😂😂  https://t.co/zXoGp27SK9,en,[],[],['https://pbs.twimg.com/media/C1CqNguVIAEqGZc.jpg'],0,0,0,['nye2016'],[],https://twitter.com/TREnityBlu1920/status/815338706349522944,False,,1,https://pbs.twimg.com/media/C1CqNguVIAEqGZc.jpg,,,,,,,[],,,,
815338703069573124,815338703069573124,2016-12-31 18:27:49 EST,2016-12-31,18:27:49,-0500,30061606,at0mac,AT0MAC 👨‍🎨,," https://t.co/3pCvxyjATp @msiUSA Hope you guys are in a giving mood, even now when Christmas is over @PCPartPicker pretty please 🎁",en,"[{'screen_name': 'msiusa', 'name': 'msi gaming usa', 'id': '24967749'}, {'screen_name': 'pcpartpicker', 'name': 'pcpartpicker', 'id': '170911713'}]",['http://woobox.com/qmuf4e/iewl4o'],[],1,0,0,[],[],https://twitter.com/AT0MAC/status/815338703069573124,False,,0,,,,,,,,[],,,,
815338687605022720,815338687605022720,2016-12-31 18:27:46 EST,2016-12-31,18:27:46,-0500,85333314,margarita_ro,Rita Rozenberga,,This is it. HAPPY 2017. #happynewyear #2017 #champagne #dark #mood #wishes  https://t.co/bhFjLzgrII,en,[],['https://www.instagram.com/p/BOsy9_7hq2P/'],[],0,0,0,"['happynewyear', 'champagne', 'dark', 'mood', 'wishes']",[],https://twitter.com/margarita_ro/status/815338687605022720,False,,0,,,,,,,,[],,,,
815338682492289024,815338682492289024,2016-12-31 18:27:44 EST,2016-12-31,18:27:44,-0500,1363444242,beachtiffanyyy,Tiffanyy,,My mood totally took a 180 🙃👌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/BeachTiffanyyy/status/815338682492289024,False,,0,,,,,,,,[],,,,
815338679459835904,815338679459835904,2016-12-31 18:27:44 EST,2016-12-31,18:27:44,-0500,2449919881,lauryngardner4,✨,,Mood going into 2017  https://t.co/KZcgOwJOuN,en,[],['https://twitter.com/woridstarcomedy/status/815280057690288130'],[],0,1,1,[],[],https://twitter.com/lauryngardner4/status/815338679459835904,False,https://twitter.com/woridstarcomedy/status/815280057690288130,0,,,,,,,,[],,,,
815338677383491584,815338677383491584,2016-12-31 18:27:43 EST,2016-12-31,18:27:43,-0500,35278296,ahjinae,DatGurlNae,,MOOD:  https://t.co/UjgBrCy8YU,en,[],[],['https://pbs.twimg.com/media/C1CqNFzUkAAXGbO.jpg'],0,1,0,[],[],https://twitter.com/Ahjinae/status/815338677383491584,False,,1,https://pbs.twimg.com/media/C1CqNFzUkAAXGbO.jpg,,,,,,,[],,,,
815338675466858498,815338675466858498,2016-12-31 18:27:43 EST,2016-12-31,18:27:43,-0500,169852465,luvgabriielle,gabs 🍥,,Mood for tonight!  https://t.co/KEMxxDpAG2,en,[],[],['https://pbs.twimg.com/media/C1CqMBwUcAA1ic1.jpg'],0,0,0,[],[],https://twitter.com/luvgabriielle/status/815338675466858498,False,,1,https://pbs.twimg.com/media/C1CqMBwUcAA1ic1.jpg,,,,,,,[],,,,
815338666822397952,815338666822397952,2016-12-31 18:27:41 EST,2016-12-31,18:27:41,-0500,597203137,ceren19xx,Ceren 🎟️,,Mood  https://t.co/jkwmXfIKA8,en,[],[],['https://pbs.twimg.com/media/C1CqMKmXcAA8miK.jpg'],0,7,2,[],[],https://twitter.com/ceren19xx/status/815338666822397952,False,,1,https://pbs.twimg.com/media/C1CqMKmXcAA8miK.jpg,,,,,,,[],,,,
815338663789916160,815338663789916160,2016-12-31 18:27:40 EST,2016-12-31,18:27:40,-0500,2936419662,valentinamelssa,𝚟𝚊𝚕𝚎,,"lowkey not in the mood to party tonight, all i wanna do is sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/valentinamelssa/status/815338663789916160,False,,0,,,,,,,,[],,,,
815338660505776128,815338660505776128,2016-12-31 18:27:39 EST,2016-12-31,18:27:39,-0500,494158022,edwart__,Eddie,,Mood  https://t.co/SvZ0uDwUCv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CqLkCVIAA-o75.jpg'],0,0,0,[],[],https://twitter.com/EdwarT__/status/815338660505776128,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CqLkCVIAA-o75.jpg,,,,,,,[],,,,
815338659964719104,815338659964719104,2016-12-31 18:27:39 EST,2016-12-31,18:27:39,-0500,20409496,slaaaaaamdunk,SWEATY BONES,,"""I'm gonna keep eating. That's my mood.""",en,[],[],[],0,0,0,[],[],https://twitter.com/slaaaaaamdunk/status/815338659964719104,False,,0,,,,,,,,[],,,,
815338654415671296,815338654415671296,2016-12-31 18:27:38 EST,2016-12-31,18:27:38,-0500,711698342435229696,metroevemag,Metro Eve,,Sidewalk Dreams Meaning #dream #dreams #dream_dictionary #dream_moods   https://t.co/p27OSe8gJ5  https://t.co/2NW9DGEMzH,en,[],"['http://dreams.metroeve.com/sidewalk/', 'http://fb.me/1KOpGnaqT']",[],0,0,0,"['dream', 'dreams', 'dream_dictionary', 'dream_moods']",[],https://twitter.com/MetroeveMag/status/815338654415671296,False,,0,,,,,,,,[],,,,
815338651680907265,815338651680907265,2016-12-31 18:27:37 EST,2016-12-31,18:27:37,-0500,711698342435229696,metroevemag,Metro Eve,,Sidewalk Dreams Meaning #dream #dreams #dream_dictionary #dream_moods  https://t.co/p27OSe8gJ5  https://t.co/YH69TQPrvI,en,[],['http://dreams.metroeve.com/sidewalk/'],['https://pbs.twimg.com/media/C1CqLj5VEAA5wxK.jpg'],0,0,0,"['dream', 'dreams', 'dream_dictionary', 'dream_moods']",[],https://twitter.com/MetroeveMag/status/815338651680907265,False,,1,https://pbs.twimg.com/media/C1CqLj5VEAA5wxK.jpg,,,,,,,[],,,,
815338622966726656,815338622966726656,2016-12-31 18:27:30 EST,2016-12-31,18:27:30,-0500,319322005,dirtbagmando,* * MANDO *,,Same mood for 2017  https://t.co/pkL4o03zyX,en,[],['https://twitter.com/dirtbagmando/status/687171363514155009'],[],0,0,0,[],[],https://twitter.com/DirtBagMando/status/815338622966726656,False,https://twitter.com/dirtbagmando/status/687171363514155009,0,,,,,,,,[],,,,
815338610803306496,815338610803306496,2016-12-31 18:27:27 EST,2016-12-31,18:27:27,-0500,37794895,trinielf,🇹🇹🌺N.G. Peltier🌺🇹🇹,,when you're already ready and they now calling to say they getting ready 😬🙃i'm so not in the mood for this...,en,[],[],[],1,0,1,[],[],https://twitter.com/trinielf/status/815338610803306496,False,,0,,,,,,,,[],,,,
815338601991049216,815338601991049216,2016-12-31 18:27:25 EST,2016-12-31,18:27:25,-0500,67207743,juicelesspaul,p,,Mood  https://t.co/8yS4wUAxfd,en,[],[],['https://pbs.twimg.com/media/C1CqIY0XUAEHGOY.jpg'],0,5,1,[],[],https://twitter.com/juicelesspaul/status/815338601991049216,False,,1,https://pbs.twimg.com/media/C1CqIY0XUAEHGOY.jpg,,,,,,,[],,,,
815338592897794049,815338592897794049,2016-12-31 18:27:23 EST,2016-12-31,18:27:23,-0500,3647272153,mennah_mar3e,﮼منةالله,,Current mood🐸.  https://t.co/UEU5K3tcex,en,[],[],['https://pbs.twimg.com/media/C1CqH3yXgAA9COo.jpg'],0,0,1,[],[],https://twitter.com/mennah_mar3e/status/815338592897794049,False,,1,https://pbs.twimg.com/media/C1CqH3yXgAA9COo.jpg,,,,,,,[],,,,
815338590175690754,815338590175690754,2016-12-31 18:27:22 EST,2016-12-31,18:27:22,-0500,119144541,nurichigo,I am Wenceslao,,Mood:  https://t.co/cEltmYMFap,en,[],[],['https://pbs.twimg.com/media/C1CqHn9W8AEkvAG.jpg'],1,1,2,[],[],https://twitter.com/Nurichigo/status/815338590175690754,False,,1,https://pbs.twimg.com/media/C1CqHn9W8AEkvAG.jpg,,,,,,,[],,,,
815338589638848512,815338589638848512,2016-12-31 18:27:22 EST,2016-12-31,18:27:22,-0500,294524125,rostovahoe,IRINA,,Mood  https://t.co/Dpitw10iaa,en,[],['https://twitter.com/wolfieber/status/815338095101046784'],[],0,0,0,[],[],https://twitter.com/rostovahoe/status/815338589638848512,False,0,0,,,,,,,,[],,,,
815338585171906561,815338585171906561,2016-12-31 18:27:21 EST,2016-12-31,18:27:21,-0500,2883933088,rahilsamjay,Rahil Smm,,#GUY #LadyGaga  Mood,en,[],[],[],0,0,0,"['guy', 'ladygaga']",[],https://twitter.com/Rahilsamjay/status/815338585171906561,False,,0,,,,,,,,[],,,,
