id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153205478128758785,153205478128758785,2011-12-31 15:06:47 EST,2011-12-31,15:06:47,-0500,110622332,lenapaige,Glen Coco,,"It's still sooo annoying hearing and seeing people say ""ima shake it"" ""yeah, I shook that party"" like omg, maybe it's just me but I hate it",en,[],[],[],1,0,0,[],[],https://twitter.com/LenaPaige/status/153205478128758785,False,,0,,,,,,,,[],,,,
153205475754770432,153205475754770432,2011-12-31 15:06:46 EST,2011-12-31,15:06:46,-0500,52456930,mxlliegrxnt,caitlyn,"{'type': 'Point', 'coordinates': [41.1527895, -80.6715897]}",Okay there was just a earth quake that shook my house.,en,[],[],[],0,0,0,[],[],https://twitter.com/mxlliegrxnt/status/153205475754770432,False,,0,,,,,,,,[],,,,
153205473854750720,153205473854750720,2011-12-31 15:06:46 EST,2011-12-31,15:06:46,-0500,108730925,mscreolesoldier,IG:Unguided_Elegance,,: ( «@Shook__One “@TasteMyAllure: Who wants to hangout today  I LEAVE MONDAY”&lt;~ no one :p»,en,"[{'screen_name': 'shook__one', 'name': 'triniboy trades™🇹🇹', 'id': '158045950'}]",[],[],0,0,0,[],[],https://twitter.com/MsCreoleSoldier/status/153205473854750720,False,,0,,,,,,,,[],,,,
153205470377672705,153205470377672705,2011-12-31 15:06:45 EST,2011-12-31,15:06:45,-0500,189981009,zfiles_,Isaiah,,Really a earthquake done shook our whole house,en,[],[],[],0,1,0,[],[],https://twitter.com/zfiles_/status/153205470377672705,False,,0,,,,,,,,[],,,,
153205468716736512,153205468716736512,2011-12-31 15:06:44 EST,2011-12-31,15:06:44,-0500,260427171,dondemps7,Donnie Dempsey,,EARTHQUAKE!!!!!! Holy crap that shook me like a pro,en,[],[],[],0,1,0,[],[],https://twitter.com/dondemps7/status/153205468716736512,False,,0,,,,,,,,[],,,,
153205466799939584,153205466799939584,2011-12-31 15:06:44 EST,2011-12-31,15:06:44,-0500,49382600,ddubshorty_nv82,Nancy 🎶,,My house just shook!,en,[],[],[],0,0,0,[],[],https://twitter.com/DDubshorty_nv82/status/153205466799939584,False,,0,,,,,,,,[],,,,
153205466778972160,153205466778972160,2011-12-31 15:06:44 EST,2011-12-31,15:06:44,-0500,24320250,pastorjuan_com,Juan Rivera,,Wow my house just shook?,en,[],[],[],0,0,0,[],[],https://twitter.com/pastorjuan_com/status/153205466778972160,False,,0,,,,,,,,[],,,,
153205466095300609,153205466095300609,2011-12-31 15:06:44 EST,2011-12-31,15:06:44,-0500,226409492,kaypark__,Kayla 🥰,,My house just shook hard af yoo !,en,[],[],[],0,1,0,[],[],https://twitter.com/KayPark__/status/153205466095300609,False,,0,,,,,,,,[],,,,
153205442112262146,153205442112262146,2011-12-31 15:06:38 EST,2011-12-31,15:06:38,-0500,372541545,asharobinson_,...,,- WTF the house just shook.,en,[],[],[],0,0,0,[],[],https://twitter.com/asharobinson_/status/153205442112262146,False,,0,,,,,,,,[],,,,
153205423971905536,153205423971905536,2011-12-31 15:06:34 EST,2011-12-31,15:06:34,-0500,263913682,z_eichelberger,Zach Eichelberger,,HOLY FUCK MY HOUSE SHOOK. SCARY ASS EARTHQAUKE.,en,[],[],[],0,0,0,[],[],https://twitter.com/Z_Eichelberger/status/153205423971905536,False,,0,,,,,,,,[],,,,
153205416833200128,153205416833200128,2011-12-31 15:06:32 EST,2011-12-31,15:06:32,-0500,417209038,ooohheyy,COURT ✌,,"My whole house just shook, I think it was an earthquake",en,[],[],[],0,0,0,[],[],https://twitter.com/OoohHeyy/status/153205416833200128,False,,0,,,,,,,,[],,,,
153205415503593473,153205415503593473,2011-12-31 15:06:32 EST,2011-12-31,15:06:32,-0500,293032086,al_bigsexy,HeavyHitter,,My house shook,en,[],[],[],0,0,0,[],[],https://twitter.com/AL_BIGSEXY/status/153205415503593473,False,,0,,,,,,,,[],,,,
153205409220542464,153205409220542464,2011-12-31 15:06:30 EST,2011-12-31,15:06:30,-0500,258620524,officialtgrov,Tyler Grover,,Omg my house just shook,en,[],[],[],0,0,0,[],[],https://twitter.com/officialtgrov/status/153205409220542464,False,,0,,,,,,,,[],,,,
153205390014824448,153205390014824448,2011-12-31 15:06:26 EST,2011-12-31,15:06:26,-0500,206745217,ray_riley,ray_riley,,I'm so scared theres a earth quake my whole house shook,en,[],[],[],0,1,0,[],[],https://twitter.com/ray_riley/status/153205390014824448,False,,0,,,,,,,,[],,,,
153205380330172417,153205380330172417,2011-12-31 15:06:23 EST,2011-12-31,15:06:23,-0500,273006637,_imsoheartless,Lil Tony,,Dat earthquake shook df outta my house!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_ImSoHeartless/status/153205380330172417,False,,0,,,,,,,,[],,,,
153205376190394368,153205376190394368,2011-12-31 15:06:22 EST,2011-12-31,15:06:22,-0500,400283988,em_capone,Emily Capone,,anyone else feel the earthquake!?  crazy. everything shook! #freakedout,en,[],[],[],0,0,0,['freakedout'],[],https://twitter.com/em_capone/status/153205376190394368,False,,0,,,,,,,,[],,,,
153205352362545152,153205352362545152,2011-12-31 15:06:17 EST,2011-12-31,15:06:17,-0500,278198741,theanhedonia,Anhedonia Delight,,Omg my whole house just shook!,en,[],[],[],0,1,0,[],[],https://twitter.com/TheAnhedonia/status/153205352362545152,False,,0,,,,,,,,[],,,,
153205349556568064,153205349556568064,2011-12-31 15:06:16 EST,2011-12-31,15:06:16,-0500,76530905,i_payngum,Est o8o289,,My house jst shook hard af.. My heart beatn fast af.. Im scard.. Lol fareal tho..,en,[],[],[],0,0,0,[],[],https://twitter.com/i_PayNGum/status/153205349556568064,False,,0,,,,,,,,[],,,,
153205342740824064,153205342740824064,2011-12-31 15:06:14 EST,2011-12-31,15:06:14,-0500,265743606,xo_dayy,dana_kathleen,,Holy earthquake that shook my whole freaking house!,en,[],[],[],0,0,0,[],[],https://twitter.com/xo_dayy/status/153205342740824064,False,,0,,,,,,,,[],,,,
153205340182286336,153205340182286336,2011-12-31 15:06:14 EST,2011-12-31,15:06:14,-0500,344526352,n_puntel64,Bruce Wayne,,Hell yea!! My whole house jus shook cause of a earthquake,en,[],[],[],0,1,0,[],[],https://twitter.com/n_puntel64/status/153205340182286336,False,,0,,,,,,,,[],,,,
153205334008279040,153205334008279040,2011-12-31 15:06:12 EST,2011-12-31,15:06:12,-0500,356663089,munch_wg,MUNCHO,,"""@ImaniCash: My house just shook like a nmotherfuck!!!!"" mines did to",en,"[{'screen_name': 'imanicash', 'name': 'paris_lovely', 'id': '1337217597381758976'}]",[],[],0,0,0,[],[],https://twitter.com/Munch_WG/status/153205334008279040,False,,0,,,,,,,,[],,,,
153205318644535296,153205318644535296,2011-12-31 15:06:09 EST,2011-12-31,15:06:09,-0500,60412528,jump4_joy,Emily Joy,,Did we just have a little baby earthquake? our house shook.,en,[],[],[],0,1,0,[],[],https://twitter.com/Jump4_Joy/status/153205318644535296,False,,0,,,,,,,,[],,,,
153205314538315776,153205314538315776,2011-12-31 15:06:08 EST,2011-12-31,15:06:08,-0500,385482229,reannlitz,ReAnn Litz,,I think there was an earthquake it just shook the whole house....,en,[],[],[],0,0,0,[],[],https://twitter.com/ReAnnLitz/status/153205314538315776,False,,0,,,,,,,,[],,,,
153205311237402624,153205311237402624,2011-12-31 15:06:07 EST,2011-12-31,15:06:07,-0500,310066471,mgoldie23,MORGAN,,Seriously! My house shook and everything!,en,[],[],[],0,0,0,[],[],https://twitter.com/MGoldie23/status/153205311237402624,False,,0,,,,,,,,[],,,,
153205300546125824,153205300546125824,2011-12-31 15:06:04 EST,2011-12-31,15:06:04,-0500,236126701,brymoniqueee,bry.🖤,,Ohhhhh my goshhhhhhhhhh the house just shook I'm about to cry,en,[],[],[],0,0,0,[],[],https://twitter.com/brymoniqueee/status/153205300546125824,False,,0,,,,,,,,[],,,,
153205281457848320,153205281457848320,2011-12-31 15:06:00 EST,2011-12-31,15:06:00,-0500,42450774,chunkeymonkey81,just talkin 2 myself,,Holy shit my whole aparmtnet just shook!!,en,[],[],[],2,0,0,[],[],https://twitter.com/chunkeymonkey81/status/153205281457848320,False,,0,,,,,,,,[],,,,
153205275392872448,153205275392872448,2011-12-31 15:05:58 EST,2011-12-31,15:05:58,-0500,192691794,lovebabydal,Dallis,,WAS THERE JUST AN EARTHQUAKE? MY WHOLE HOUSE SHOOK.,en,[],[],[],0,1,0,[],[],https://twitter.com/lovebabydal/status/153205275392872448,False,,0,,,,,,,,[],,,,
153205244577325056,153205244577325056,2011-12-31 15:05:51 EST,2011-12-31,15:05:51,-0500,338104872,taij_,taijanique.,,my whole house just shook! wtf?,en,[],[],[],0,3,0,[],[],https://twitter.com/taij_/status/153205244577325056,False,,0,,,,,,,,[],,,,
153205228144037888,153205228144037888,2011-12-31 15:05:47 EST,2011-12-31,15:05:47,-0500,87774753,_keepitpushin,Just Ke.,,My house just shook 😱,en,[],[],[],1,0,0,[],[],https://twitter.com/_KEepItPushin/status/153205228144037888,False,,0,,,,,,,,[],,,,
153205223748403201,153205223748403201,2011-12-31 15:05:46 EST,2011-12-31,15:05:46,-0500,20797630,silentnpale,Jamie,,Uh my office chair just shook somehow and I wasn't moving. Wtf..,en,[],[],[],0,0,0,[],[],https://twitter.com/silentnpale/status/153205223748403201,False,,0,,,,,,,,[],,,,
153205221953241088,153205221953241088,2011-12-31 15:05:45 EST,2011-12-31,15:05:45,-0500,188082564,yrahcaz__,zach,,My house just shook?,en,[],[],[],0,0,0,[],[],https://twitter.com/yrahcaz__/status/153205221953241088,False,,0,,,,,,,,[],,,,
153205221462507523,153205221462507523,2011-12-31 15:05:45 EST,2011-12-31,15:05:45,-0500,95554326,_paigiee,Paige ♍️,,“@msyellow_chick Omgggggg the whole house just shook!!!!!”,en,"[{'screen_name': 'msyellow_chick', 'name': ""r.i.p bre'ana✨"", 'id': '244610124'}]",[],[],0,0,0,[],[],https://twitter.com/_paigiee/status/153205221462507523,False,,0,,,,,,,,[],,,,
153205203024359425,153205203024359425,2011-12-31 15:05:41 EST,2011-12-31,15:05:41,-0500,250378900,layah_314,Layy,,My whole fuckin house shook!!!!!!!!!!!!,en,[],[],[],0,4,0,[],[],https://twitter.com/Layah_314/status/153205203024359425,False,,0,,,,,,,,[],,,,
153205200201580545,153205200201580545,2011-12-31 15:05:40 EST,2011-12-31,15:05:40,-0500,318268284,unholyhoe,subliminal scorpio,,My whole house just shook !! &gt;.&lt;,en,[],[],[],0,2,0,[],[],https://twitter.com/unholyhoe/status/153205200201580545,False,,0,,,,,,,,[],,,,
153205185957732352,153205185957732352,2011-12-31 15:05:37 EST,2011-12-31,15:05:37,-0500,244610124,msyellow_chick,R.i.p Bre'Ana✨,,Omgggggg the whole house just shook!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/msyellow_chick/status/153205185957732352,False,,0,,,,,,,,[],,,,
153205179750170624,153205179750170624,2011-12-31 15:05:35 EST,2011-12-31,15:05:35,-0500,412579149,heelhiggins,Nate Higgins,,What the hell just shook my house?,en,[],[],[],0,0,0,[],[],https://twitter.com/HEELHiggins/status/153205179750170624,False,,0,,,,,,,,[],,,,
153205111349448704,153205111349448704,2011-12-31 15:05:19 EST,2011-12-31,15:05:19,-0500,292553038,caraaleo,Desanimado.,,AC/DC - You Shook Me All Night Long #NP,en,[],[],[],0,1,0,['np'],[],https://twitter.com/Caraaleo/status/153205111349448704,False,,0,,,,,,,,[],,,,
153204980474585088,153201455971565569,2011-12-31 15:04:48 EST,2011-12-31,15:04:48,-0500,395104761,snmullins,Sarah Mullins,,@hayleybarge oh I woke up and shook my head.,en,[],[],[],1,0,0,[],[],https://twitter.com/snmullins/status/153204980474585088,False,,0,,,,,,,,[],,,,
153204829269934080,153204829269934080,2011-12-31 15:04:12 EST,2011-12-31,15:04:12,-0500,284846312,ac_ofspades,Adam Clemens,,"I shook Joe Pa's hand last night. He was 8 feet tall and he looked to be around 40 years old. Also, I was dreaming.",en,[],[],[],0,0,0,[],[],https://twitter.com/AC_ofspades/status/153204829269934080,False,,0,,,,,,,,[],,,,
153204826820452353,153204826820452353,2011-12-31 15:04:11 EST,2011-12-31,15:04:11,-0500,252922392,amazinggoa,Mast Goa,,When wild horses were tamed & saffron shook hands  http://t.co/6S2s5CqX,en,[],['http://bit.ly/snsWRU'],[],1,0,0,[],[],https://twitter.com/AmazingGoa/status/153204826820452353,False,,0,,,,,,,,[],,,,
153204801591709696,153204801591709696,2011-12-31 15:04:05 EST,2011-12-31,15:04:05,-0500,352766564,charlesonezine,charlieboy,,Oh shit my twitter shook back.. Leggo bitches,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesonezine/status/153204801591709696,False,,0,,,,,,,,[],,,,
153204782205648896,153204782205648896,2011-12-31 15:04:01 EST,2011-12-31,15:04:01,-0500,66716761,larrybernoudy,Yung Moses,,Slow Up Twitter Mac_Looking For An Apple_Better Check Her Notebook_Making Passes At Her_ NoLook_And Get Took_Shaking Shook_Chasing That Nook,en,[],[],[],0,0,0,[],[],https://twitter.com/LarryBernoudy/status/153204782205648896,False,,0,,,,,,,,[],,,,
153204728317222912,153204728317222912,2011-12-31 15:03:48 EST,2011-12-31,15:03:48,-0500,158045950,shook__one,Triniboy Trades™🇹🇹,"{'type': 'Point', 'coordinates': [39.11060691, -76.76384911]}",“@TasteMyAllure: Who wants to hangout today  I LEAVE MONDAY”&lt;~ no one :p,en,[],[],[],0,0,0,[],[],https://twitter.com/Shook__One/status/153204728317222912,False,,0,,,,,,,,[],,,,
153204688685244417,153204688685244417,2011-12-31 15:03:38 EST,2011-12-31,15:03:38,-0500,321303633,superlee_17,Justin Credible,,Tellin me ur gna risk gettin into argument/deletion wid ppl on ur bb cos u wanna find out ppl's 'questions' dey're too shook to ask u :S,en,[],[],[],0,0,0,[],[],https://twitter.com/SuperLee_17/status/153204688685244417,False,,0,,,,,,,,[],,,,
153204573186695169,153204000790020097,2011-12-31 15:03:11 EST,2011-12-31,15:03:11,-0500,434454907,yesiamagenius,Spencer Reid.,,@AgntPrentiss Spencer grabbed her arm and shook his head then began taking her shirt off himself.,en,[],[],[],0,0,0,[],[],https://twitter.com/YesIAmAGenius/status/153204573186695169,False,,0,,,,,,,,[],,,,
153204502349094915,153204502349094915,2011-12-31 15:02:54 EST,2011-12-31,15:02:54,-0500,111976417,donwalchuk,Don Walchuk,,Hayseed Dixie – You Shook Me All Night Long ♫  http://t.co/on0bZTCX,en,[],['http://blip.fm/~19ebxu'],[],0,0,0,[],[],https://twitter.com/DonWalchuk/status/153204502349094915,False,,0,,,,,,,,[],,,,
153204484531691520,153204484531691520,2011-12-31 15:02:50 EST,2011-12-31,15:02:50,-0500,226390729,shortbynature_,BooBoo the Fool,,I keep thinking we go back to shook next week. But we got a whole nother week off.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShortByNature_/status/153204484531691520,False,,0,,,,,,,,[],,,,
153204403329957888,153203798746206208,2011-12-31 15:02:30 EST,2011-12-31,15:02:30,-0500,121305453,teezye_,Teezy-E ⚡️,,@BadAssBlasian yea she just shook & what you can't be deadass lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TeezyE_/status/153204403329957888,False,,0,,,,,,,,[],,,,
153204003033972737,153204003033972737,2011-12-31 15:00:55 EST,2011-12-31,15:00:55,-0500,18394276,alex_is_shook,alex is shook,,2012!! Nigguh its gonna be ballerrr,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_is_shook/status/153204003033972737,False,,0,,,,,,,,[],,,,
153203889229930496,153203889229930496,2011-12-31 15:00:28 EST,2011-12-31,15:00:28,-0500,87392565,isiahmjbest,Crown Royal Daddy,,Got so shook just now shevs older sis came to the basement tryna make a convo,en,[],[],[],0,0,0,[],[],https://twitter.com/isiahmjbest/status/153203889229930496,False,,0,,,,,,,,[],,,,
153203291784880128,153203291784880128,2011-12-31 14:58:05 EST,2011-12-31,14:58:05,-0500,18058668,siegels,Lyndsay Siegel,,The Women Who Shook Up The Art World in 2011  http://t.co/vi61m8K8,en,[],['http://artinfo.com/photo-galleries/slideshow-see-the-women-who-shook-up-the-art-world-in-2011'],[],0,0,0,[],[],https://twitter.com/Siegels/status/153203291784880128,False,,0,,,,,,,,[],,,,
153203249590173696,153203249590173696,2011-12-31 14:57:55 EST,2011-12-31,14:57:55,-0500,142089390,ttomifalco,Toto,,shook me all night long,en,[],[],[],0,0,0,[],[],https://twitter.com/ttomifalco/status/153203249590173696,False,,0,,,,,,,,[],,,,
153203124818030592,153202562781298690,2011-12-31 14:57:25 EST,2011-12-31,14:57:25,-0500,50357623,pinkerpoise,Tammy,,@zittas01 Lookin like ur shook by boko haram.,en,[],[],[],1,0,0,[],[],https://twitter.com/pinkerpoise/status/153203124818030592,False,,0,,,,,,,,[],,,,
153202750975516673,153202750975516673,2011-12-31 14:55:56 EST,2011-12-31,14:55:56,-0500,269979906,annaaamane,Killer Queen,,Sam jus got out in the middle of the toll road n shook her booty for strangers,en,[],[],[],0,0,0,[],[],https://twitter.com/annaaamane/status/153202750975516673,False,,0,,,,,,,,[],,,,
153202652476481537,153202652476481537,2011-12-31 14:55:33 EST,2011-12-31,14:55:33,-0500,144736637,pastordbmorton,Debra B. Morton,,Sorry... Grandkids! Still a little shook up...,en,[],[],[],0,0,0,[],[],https://twitter.com/PastorDBMorton/status/153202652476481537,False,,0,,,,,,,,[],,,,
153202510864203776,153201449474588672,2011-12-31 14:54:59 EST,2011-12-31,14:54:59,-0500,369311435,kingjofee,Bill Dan$e 💰🎣,,@mzimodel i jus look at his ass an shook my head. His hat was a bad way to bring in the new years! Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/KingJofee/status/153202510864203776,False,,0,,,,,,,,[],,,,
153202329884168192,153194151297560576,2011-12-31 14:54:16 EST,2011-12-31,14:54:16,-0500,101329214,alan_elias10,Alan Elias,,@philaphillies Howard's home run in Game 1 of the NLDS to give the Phillies the lead - the entire stadium shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Alan_Elias10/status/153202329884168192,False,,0,,,,,,,,[],,,,
153202314847592448,153202314847592448,2011-12-31 14:54:13 EST,2011-12-31,14:54:13,-0500,174794678,kb_maple,Kyle Baker,,"""Pulled up next to a guy in a Prius. The guy looked at my car and shook his head. Whatever douche. Keep driving your queermobile""",en,[],[],[],0,0,0,[],[],https://twitter.com/kb_maple/status/153202314847592448,False,,0,,,,,,,,[],,,,
153201973993283585,153201973993283585,2011-12-31 14:52:51 EST,2011-12-31,14:52:51,-0500,425063061,lankarsher,lankarsher,,The end of the USSR in December 1991: days that shook the world  http://t.co/kuVO9yHw,en,[],['http://docuvideop.blogspot.com/2011/12/end-of-ussr-in-december-1991-days-that.html'],[],0,0,0,[],[],https://twitter.com/lankarsher/status/153201973993283585,False,,0,,,,,,,,[],,,,
153201676235444224,153200481131438081,2011-12-31 14:51:40 EST,2011-12-31,14:51:40,-0500,171620260,marilynsmithh,Marilynn,,@lizziemcwilliam idk it just shook,en,[],[],[],0,0,0,[],[],https://twitter.com/Marilynsmithh/status/153201676235444224,False,,0,,,,,,,,[],,,,
153201564868288513,153201564868288513,2011-12-31 14:51:14 EST,2011-12-31,14:51:14,-0500,257564963,wheels37,Chuck W,,"Shook brad banks' hand while walking out of the DMI airport, such a stud #glorydays",en,[],[],[],0,0,0,['glorydays'],[],https://twitter.com/wheels37/status/153201564868288513,False,,0,,,,,,,,[],,,,
153201409129578496,153192376075169792,2011-12-31 14:50:36 EST,2011-12-31,14:50:36,-0500,88589393,glstreety,call me Streety,,@KenPholk yeah she's alive.. really shook.. american in canada with nothing,en,[],[],[],0,0,0,[],[],https://twitter.com/GLStreety/status/153201409129578496,False,,0,,,,,,,,[],,,,
153201407099547648,153201407099547648,2011-12-31 14:50:36 EST,2011-12-31,14:50:36,-0500,230424902,amnasdiary,AmnaBintAbdulrazzaq,,2012 surprise me please and get out the world shook in this year,en,[],[],[],0,0,0,[],[],https://twitter.com/AmnasDiary/status/153201407099547648,False,,0,,,,,,,,[],,,,
